,0,1
0,0.20346652657701592,0.9700908235375599
1,0.33268226532399403,-1.4434565234996741
2,0.5308995559768436,-0.022506388830594026
3,0.5330203585817002,2.083730582303658
4,0.42024596745944753,0.43840272801306174
5,0.5869397884941819,-0.046726039399822006
6,0.7503433488607679,0.983033956440544
7,0.821117621645602,0.7097605696161158
8,0.036362343939652764,0.6890002686926044
9,0.5092216664295622,0.1618686191536776
10,0.33981075393992133,0.8589139949563247
11,0.8866881522350728,0.7371127023370948
12,0.3386020035870706,0.5108923661563103
13,0.6335131765960491,0.7149833945767331
14,0.7243136338452314,-1.2261834693367006
15,0.659193603229534,-0.8301024276462261
16,0.26134903059919523,0.36030475337625784
17,0.274872870246585,0.7477492274035258
18,0.9022208577488663,0.9066727314529872
19,0.1437195839482439,0.6178763459938093
20,0.26320974585978163,0.21146331104232685
21,0.6977288340070514,1.3375094385145605
22,0.3737513151535111,-0.5562555755883004
23,0.02780067437815148,0.6431726804108804
24,0.44466957014426634,-0.5300738239187915
25,0.27720921078476735,1.1635198031452807
26,0.8911405754789025,1.7061754694051712
27,0.15662921132719554,0.6002612762643904
28,0.6711709126874065,-0.7840475175225491
29,0.4925231682950998,1.2610939515546375
30,0.9018118070380731,0.65120026778997
31,0.30287119203894297,1.3337308962808372
32,0.26793734770377453,-0.24482787639623324
33,0.3456204459428386,0.9292141929240634
34,0.4476307304888667,-0.8716749519703134
35,0.908739481467679,-1.1653883032106882
36,0.2027870615062496,0.4674456297279774
37,0.0005480400824010578,0.015569797648954845
38,0.7209284445756416,0.5791366682738194
39,0.7202430008434413,-1.7950021225212858
40,0.31694712584966256,0.7870044647489853
41,0.850695077878523,1.2376003294601723
42,0.22845142893668946,0.6233303590193823
43,0.08947995050709256,0.5922529088082501
44,0.814383787806085,-1.3002734453824392
45,0.04169527527784711,-0.30022720326993935
46,0.37963361969036125,0.6546288185928248
47,0.1251867323651309,-0.5865227110081798
48,0.44784348019132925,-0.918429423990904
49,0.002909349122812266,-0.6176425915363161
50,0.864133278066195,1.6238882708797324
51,0.3076838891343425,-0.705591079201054
52,0.010223757982753323,0.7146441114488408
53,0.8100337117015344,0.9437021876514543
54,0.933323216163974,0.4376209055260013
55,0.14600139637510812,0.5271480080835076
56,0.915868498810787,0.9586037038384343
57,0.3480680972333947,0.5745329761611311
58,0.7274771528780591,1.5437849251738187
59,0.019636242842155593,-0.0012536585936310032
60,0.8630655852386153,0.6841675225108785
61,0.6611692799873905,1.8489425164228015
62,0.779459308119335,2.6258658121467153
63,0.34190291120653715,-0.6685737312332865
64,0.7844091967071191,1.9442805363434428
65,0.6975639855781477,0.83604696843621
66,0.2819849195389649,-0.5323890332001902
67,0.5335443225630055,2.167303202616143
68,0.45364050164440184,-0.36173401734896093
69,0.35286821918004385,1.8383115768481175
70,0.89097394177963,0.9279858775459338
71,0.5432065122042327,0.4325429559721331
72,0.16253599448628786,-0.5733901474187072
73,0.2303074605810953,1.9125641052594704
74,0.21404292708081873,1.3307435919977748
75,0.05875229035820784,-2.11201186503844
76,0.8717974465921756,-0.03513621512480203
77,0.9877983174852889,0.01159742320282442
78,0.8350960882392656,0.2788000725409181
79,0.17305224806233277,0.7406165453594842
80,0.7530741907336,-0.541734022223912
81,0.9944905270180208,1.4103432139377101
82,0.34768894796455296,-0.9822901883748966
83,0.3428179820530156,0.07187610889940571
84,0.8163131149761865,0.37219764509676123
85,0.34113228588948563,0.8265246230335899
86,0.19702959060910497,-0.41076359057491363
87,0.055508432560046006,0.6779769280311223
88,0.5379589061320473,1.0027417660480582
89,0.53160144452624,-0.03571149010343094
90,0.7838824724456008,0.8629211496672968
91,0.5178823687480206,-0.9906261321298857
92,0.216882949932103,1.5721446342290448
93,0.8529874686185278,-0.4826935178258247
94,0.8676092677120381,1.794669344633142
95,0.629736313563656,1.0897683923404435
96,0.9782766633373193,2.243545678900199
97,0.4667439352932856,-1.3003424336444682
98,0.09400689975062548,0.3892929576286529
99,0.14262022694502574,0.19890397363464296
100,0.4067873884063009,0.7393499260446164
101,0.8649274169716306,0.6979959878481522
102,0.03290807511541827,0.417982895544127
103,0.8071226697229674,1.8898806868408555
104,0.7835832699146316,1.602347230865298
105,0.965696174862685,1.2187302380159977
106,0.44873147593997864,0.8229286467413415
107,0.662506075354294,-0.8434551007216416
108,0.7857240387540777,2.2477619312657353
109,0.5977924684443671,1.0196378239015016
110,0.8485129119157019,2.5018365751527365
111,0.05846893955275756,-0.5011892318354528
112,0.9310383677596434,2.6939539260708103
113,0.7693782417572427,1.1166810287421445
114,0.31618536974467715,1.562936433851617
115,0.3796300182955108,0.13283817261656872
