,0,1,2
0,0.8907319797253354,0.07345063293941978,-0.8453393889040475
1,0.1478304867704212,0.46645894036029434,-1.5053215815375367
2,0.1769114860862382,0.9424255235911214,-0.34160939384900907
3,0.6566785760120227,0.9980642913304716,1.5433103669519594
4,0.7737524038753639,0.09382238910927232,-0.6476838527493787
5,0.23514562204386702,0.1939264507756494,-0.9447121919132806
6,0.8959171788880972,0.6715575751183895,0.39133156002931574
7,0.4087071516315631,0.4568344694728571,-0.26542567940219575
8,0.48046238245738215,0.014529115872153886,0.09196927856168002
9,0.6140631149436344,0.4649631393245288,-0.4352535984584276
10,0.5466353898062876,0.16274378012779855,-2.0682645569846123
11,0.47164703122110285,0.8616965858935128,-1.4951630365828463
12,0.8610741790710327,0.6049259556501938,-0.5380068399644574
13,0.3203963765935891,0.9472295363338705,1.8428869857988943
14,0.68350791286573,0.5568226381406772,0.5591980728071055
15,0.17314256166521702,0.5777182255390619,-0.44597308057697355
16,0.20665887353682333,0.3994116222010248,-0.7348843909050365
17,0.14722573433717467,0.44908532025838066,-1.5604846885539532
18,0.5388933789738202,0.2248599085877524,-1.0007429060013062
19,0.7942146058292749,0.808598444884104,-1.464627507055729
20,0.19521098120466562,0.9568135150826567,-0.3416364667366632
21,0.8014702821811944,0.9589484930478935,0.0737190743083707
22,0.8086362964793754,0.7145060099724961,-0.18534011374440576
23,0.7198391769340634,0.667015036843708,1.8777472180210564
24,0.7747651815948351,0.8798956028354789,-0.7724140585315141
25,0.6346951458832778,0.8796767701183732,0.2716355486680608
26,0.6563224440004536,0.8344176777883782,-0.05133502273700166
27,0.12774423445955818,0.47159501929210057,-1.7332642756670051
28,0.5410603340314581,0.6919705889471304,-0.24608963719471302
29,0.534998326354458,0.5321339303694599,-1.6760444693388492
30,0.5032556968647558,0.3394559136817429,0.08636911817308349
31,0.29216039979004294,0.906226385543734,0.6865144373713772
32,0.0745779618621557,0.3918052750431661,0.5308253274929164
33,0.5550584095057578,0.816797181373329,-1.4530429066703965
34,0.5116839415617118,0.9313093030204815,-0.6103246813740573
35,0.26892509700402445,0.32776879680506665,1.5467328653710086
36,0.16762887520947678,0.758684333401839,-1.5659394268717384
37,0.0521639116381486,0.4077307532361033,0.7306479967459224
38,0.9539913972579548,0.6541500499687264,1.3194823694019528
39,0.09358019480670987,0.5243759730210675,-0.3937434601130039
40,0.8332561870406213,0.7953298622475319,-1.674387953515716
41,0.7571950654781423,0.19214214521390205,-0.555952511292284
42,0.29624220390182976,0.20124530368938942,-0.2214222910692873
43,0.11697594563641789,0.9352043766518583,-0.027113921988797918
44,0.08098798814367325,0.7194394814525977,0.4775228206843966
45,0.13328075419053775,0.8176672417868213,-1.6134731985635011
46,0.14962117606183467,0.42035735824193565,-0.911891064423946
47,0.16247128946994305,0.7707085072064136,-1.4270741245103777
48,0.49504568150866113,0.01556262859580071,0.05648108781889821
49,0.9784715895801039,0.3712834540769302,1.639420869676068
50,0.02943604513003173,0.6307942820032432,1.9386549321066213
51,0.37375384148669144,0.47567388443585923,-0.21110157768542703
52,0.24712854254039507,0.25367816296713364,-0.10925313554404498
53,0.6425013672103608,0.4026821139337323,0.8091435500508299
54,0.34082873035586936,0.7606665806809377,0.433222089414392
55,0.6201274687466826,0.36791290734007376,0.8152694773051286
56,0.36676955900756847,0.23857322386194024,0.9147532358208689
57,0.6130193118140331,0.3709965879716064,0.8505697340908398
58,0.6485301951355337,0.3213210050048051,2.1877694229557627
59,0.26783939699915804,0.5002589914676259,-1.0110092044035819
60,0.2425285479397281,0.633996136882809,0.9185049178259281
61,0.3928328486433582,0.23865649006228873,0.8433954797361155
62,0.023985636977231994,0.4635257585238567,0.15789998699071922
63,0.5874653168376175,0.9393327280371606,0.4432767218728998
64,0.46810520511231213,0.8698690818551137,-1.168583900629133
65,0.848235811499531,0.44235571712402466,-1.9825388255530298
66,0.5911172499986322,0.44432856598703574,-0.608045170625647
67,0.2612773239541901,0.5487338453100385,-0.46849229492332894
68,0.8931624066620872,0.3403599532579309,0.36280985419924305
69,0.003119059679631775,0.8774052736144557,0.6510191325195567
70,0.5178994904811536,0.4789956111288759,-1.7213095595594032
71,0.5013514289118431,0.24304673540845612,-0.8109632008612544
72,0.3883691340402432,0.790035286073745,-0.2807735398781487
73,0.6385896791437077,0.6027053884795034,1.7810277537988675
74,0.20640592876337194,0.6710338133819606,0.24649280427761877
75,0.9378075220823192,0.5097353017785161,-0.9740419214724219
76,0.9468154920055715,0.5611758548239928,0.5587488132121382
77,0.44264371011689363,0.7896439380125256,-0.9403390903586593
78,0.02804725949453235,0.6996382181886664,1.6255183041889547
79,0.8475286614840574,0.24092650063992993,-1.2482169024851024
80,0.4583416981463079,0.7544445607448159,-1.15965570753078
81,0.8666687773976134,0.7674875775862883,-1.1430957382359324
82,0.6259024715555338,0.5043309030689689,-0.31334598131017827
83,0.9093752525724762,0.21362066543525415,-0.7660978219569302
84,0.7520797252757304,0.8083553311279428,-0.6951775702160032
85,0.6354156011503871,0.22259883514732504,0.6783732108077676
86,0.8842577649189487,0.13362003221464447,-1.814499157777979
87,0.3306347648507705,0.7988855335379368,0.11303151551916267
88,0.25087210364227075,0.8415187057108697,-0.8050749415258751
89,0.47086553015043453,0.615622513784187,-0.1875104404423288
90,0.8591485935899942,0.6296726219329363,0.12936790015018745
91,0.9159667588456216,0.9190672352049137,0.440235914879771
92,0.5252814535367958,0.7207852419074469,-0.42597497405165097
93,0.5485107264472545,0.5937939805884112,-0.4312882131763445
94,0.8715937789903512,0.014623386032388774,-0.13244927268973616
95,0.6031229638660048,0.32129585548227313,0.7633595538393186
96,0.5247664243525627,0.9069122966521906,-1.3277787478810126
97,0.026647803836895467,0.6162495478964233,1.8928695272646254
98,0.943875241402978,0.16970824083975722,-0.49195515360268793
99,0.9176621046097556,0.14968295515249286,-1.0009952743461825
100,0.7315972376932629,0.9769869788269281,1.3307502442458103
101,0.8892473327937949,0.311091522025135,0.2136826700107205
