,0,1,2,3,4,5
0,0.36238410043958635,0.44059114582403247,0.3727264614539215,0.40436732598048275,0.11801592393529725,1.410240456356974
1,0.10745842709110831,0.47400129282445425,0.062392872815926315,0.6122175812024319,0.34859184987729674,1.4711980490315897
2,0.22245609645429343,0.9392062069054177,0.30689486931113785,0.44274982733025203,0.4279504205309026,-0.7017339575856583
3,0.9620792608428246,0.9574962877993364,0.22811009025765905,0.8796338635814357,0.7743278661644984,-0.981163251005064
4,0.13958232309997565,0.24481152980791498,0.7843623017700246,0.4701840041453791,0.7280729962640674,-2.656135438444777
5,0.3982563126708094,0.8679240662238925,0.9586986322892735,0.5280441608881387,0.49427851021363356,-1.9206002153536732
6,0.19757870733474026,0.6894585535729609,0.046933725016620076,0.6768425594103364,0.32400223160541064,2.811568155362031
7,0.567109551139952,0.7116773927146091,0.6502237651434504,0.820803273080777,0.6978458728442815,1.47512873786388
8,0.021589056921385907,0.4746546120849956,0.4238846683989034,0.7143540593959848,0.6599203233841139,2.1127352822278147
9,0.09063896992824405,0.9575924090164526,0.6849596738847717,0.6262163593275036,0.10740504453116606,0.6692237103335187
10,0.9059860861052209,0.19598923105870636,0.5001560976222407,0.4933877760011419,0.7224273040929289,-1.9757441586739795
11,0.4912719968352355,0.5278961222914608,0.5846833681497928,0.007141241072770366,0.5829929248408349,-1.2702426164735132
12,0.9805257494166459,0.4827242887408143,0.6108268954971087,0.1862102612785137,0.7617714078068436,0.412578186737183
13,0.6453311246643831,0.7202552151917889,0.45449455926396753,0.7113502334090231,0.37800079323713565,2.31087288373307
14,0.601589504466748,0.48864695209086717,0.9312257626833864,0.19022721654626162,0.20051620875655307,-1.2445879543074874
15,0.8438560465457625,0.6584589651663483,0.0006993519964133554,0.23586588103863926,0.6694224340038185,1.2540004390385306
16,0.6629447314788692,0.8073768926293846,0.3855332682919891,0.26070244302854084,0.36514369089044674,3.1902556094865337
17,0.48712593366985857,0.08007035221653003,0.9196545441920747,0.7400963147524664,0.7939861586176459,-0.9228613392382403
