,0,1
0,0.10856122369326082,0.26594854994652484
1,0.18800681897443994,-0.0005633938887082968
2,0.1592264932971501,0.13501591997157825
3,0.43821710288872184,0.30291447842976077
4,0.4866255449781406,0.26561504047140827
5,0.7565536127708191,0.24475267877252868
6,0.4741548685510777,0.2840242356369331
7,0.8598433950807094,0.20337198886944985
8,0.5622363216847545,0.29872776604047474
9,0.8051110374508018,0.3552260373687295
10,0.9020281578291908,0.5133896243357833
11,0.4482158074015291,0.31900624775372766
12,0.7252184031111656,0.436313470755408
13,0.6272024855053658,0.347753530006315
14,0.34308321174999745,0.25516701190373087
15,0.17399569860455877,0.14834768927027997
16,0.5099025391697846,0.3541512324102895
17,0.42180192926104443,0.19284986451387964
18,0.6066010155637821,0.3678659237602029
19,0.831843550700746,0.5073189082042375
20,0.5447999649971649,0.3011025978305751
21,0.8415058398601027,0.33580609748567114
22,0.4810332915517095,0.44071663506862657
23,0.40458605034613637,0.013160897343137912
24,0.7074520948715128,0.4971035254237526
25,0.8312811601009552,0.37613048880644784
26,0.3271232108560327,0.22414394804308652
27,0.4709879658640457,0.24946507536378906
28,0.9778709145058672,0.28628474886660465
29,0.02491161475329251,0.34202754200660945
30,0.0761165798431711,0.2902835014474277
31,0.9744302524530987,0.314384618326254
32,0.5797100314459381,0.3969539151439249
33,0.23125388883749298,0.3451113648274474
34,0.9492903814772564,0.37254181417167076
35,0.7896620905612126,0.2576059019252489
36,0.06517330313270009,0.11163123744315051
37,0.7148235943956082,0.2241455060694978
38,0.6609264515142168,0.34390027748175145
39,0.746005949539639,0.32212635016447055
40,0.6607228501275842,0.41763780313939897
41,0.26317862645334367,0.4114497688191052
42,0.3052872053106267,0.2677015134534559
43,0.1379405912204934,0.1574609933922379
44,0.23388346894609602,0.18914535620073597
45,0.7652130577417361,0.21514014079780955
46,0.6975198609251635,0.42742675206812314
47,0.40527906488008003,0.2925986830026903
48,0.7135950281295251,0.31603706952516253
49,0.3712892015725675,0.2912383603657728
50,0.1167194666246738,0.39848793216638834
51,0.7557473606614362,0.35127532462319344
52,0.9751274407288332,0.3114011509753835
53,0.11239642903134806,0.13895614662443906
54,0.27138323435783296,0.43085005796703474
55,0.8071839440368217,0.2671863929353715
56,0.9796332196647752,0.5338725098292356
57,0.3085842929992971,0.4631586597909857
58,0.04092776280000421,0.12588409763224423
59,0.15976150028267788,0.10986394442726354
60,0.3375152578031124,0.2832365540882036
61,0.5732046498699637,0.4457958854604639
62,0.8736376157990993,0.38744182704731267
63,0.8510513788496962,0.23825394140021094
64,0.15670825720559645,0.0906513835901607
65,0.6976380101990254,0.3683502461286804
66,0.5788285766454339,0.5091250325173678
67,0.9944945027693628,0.37456673422583225
68,0.1747800268134283,0.357142164527111
69,0.45381064564158957,0.3524339754996824
70,0.22616776547713058,0.09225024424195871
71,0.7342810120410709,0.47127079923862825
72,0.520154320973875,0.07625003629866475
73,0.8895857923663699,0.37398111673634815
74,0.7142010431265563,0.44141645274783176
75,0.2735044492768697,0.22274457188561342
76,0.8435538974726424,0.2665269440550156
77,0.015443193753632012,0.031116457360920946
78,0.5640330049786254,0.27746400578432945
79,0.9314866364847503,0.41516047879668416
80,0.7794960609029725,0.4485652338719283
81,0.7060738215420955,0.14241734044222004
82,0.34317723810989464,0.2735622517236623
83,0.12791989095183287,0.1959152968166738
84,0.13838350521677822,0.22099150209783103
85,0.07083584409435384,0.308372441515118
