,0,1,2,3,4,5
0,0.1793768225466018,0.640657990743021,0.8362654998816433,0.7656066270770052,0.9931985120676364,5.550429997963503
1,0.4400492233903538,0.6558836153853959,0.5481741747773605,0.03208314821277447,0.8372800187534482,4.4111578388101345
2,0.953658145557741,0.7395302072468617,0.1810879614936196,0.38190989054105484,0.6607216479413678,4.308332375899647
3,0.40531337531211076,0.3117347545968847,0.2231311787229433,0.1920825512574711,0.41280988405256536,3.578223074871219
4,0.014765407880015236,0.1632387054540284,0.05131794768136355,0.9576505950054094,0.4038079637692409,4.2438940299535375
5,0.8525170406578133,0.020667553943735095,0.2833425745948681,0.9167212998070374,0.118342658107223,4.218559805144016
6,0.08434803810078528,0.16235419841143406,0.03089402017150389,0.09063301495533982,0.7926741985003686,3.5188979118239074
7,0.33751209851334607,0.7237058411632217,0.12103254694468213,0.46774942298188005,0.9877493553065144,4.404525520731033
8,0.6993258492695933,0.5230695838494781,0.09321220298555855,0.3679142909856312,0.5402271761847715,3.7535264940421884
9,0.8656387364299146,0.7919776267585403,0.5852138425117798,0.7265731887787462,0.7108691422833684,5.092479912766528
10,0.706972188840437,0.03899782190266865,0.5363693177458776,0.2061251871418598,0.3260160330648465,3.956814391183148
11,0.10334324572962283,0.5872381321807127,0.7542341070549818,0.24054153004772116,0.004333050725914389,3.9453251100618245
12,0.1510958850278159,0.9041079230567065,0.30272091719718974,0.5839502392336641,0.5311489110074529,4.314706213881902
13,0.22288881864730914,0.7936734291458054,0.8736523197021436,0.29154895099193867,0.8317906015001909,5.026722538868343
14,0.18210975116951056,0.872158117131161,0.4263586704694864,0.7526664257352833,0.9907642322683244,5.197178106106231
15,0.42954513665141814,0.5231317548509041,0.9905591883140934,0.655956109957748,0.7145031906422867,5.593465267638037
16,0.7550207014040311,0.579567221257098,0.3255999504476672,0.9948233921965571,0.20527952303924313,4.560086700805931
17,0.68554952449755,0.1471333802490652,0.8011424585616935,0.3163646299664572,0.6337459600971105,4.650790823311164
18,0.10477546072545874,0.7302393337485481,0.5947459172835452,0.6499445926132966,0.991280538285667,4.9721334587787425
19,0.8059375555398662,0.9449172083627942,0.5179893005308518,0.07229511992960336,0.7182639884074961,4.634605108779481
20,0.5451583299282408,0.9215927468006376,0.6822568776721869,0.8539476878738244,0.8976746306299869,5.687663522205371
21,0.31640935547400606,0.43695348060693084,0.3828904854726095,0.38932191879713707,0.7061720700052356,4.101661664717168
22,0.6253852024213992,0.3777507423358165,0.9139593419337101,0.048237620354219746,0.1905369695589415,4.673271380387181
23,0.7820579018162488,0.814031237829649,0.9763916463013853,0.08499703649171275,0.49399268747372216,5.198380700627029
24,0.6351899435898043,0.5620385609886037,0.9939168033160564,0.40439104435049433,0.07460235125121772,4.777627853031327
25,0.2700292801891375,0.9227330911161099,0.5678006784943509,0.3050562682555493,0.54042129930096,4.441744258362406
26,0.6070876964380791,0.7195861302364354,0.8648658509426717,0.7649130734873248,0.9413259625804028,5.892446705861839
27,0.39903631890294644,0.4745684398094545,0.36264757552216,0.5819604693588567,0.20908072274162037,3.8167280845732625
28,0.5693142245456224,0.13234494637508776,0.8475488120746048,0.7245339513901569,0.3607170231309348,4.908191963895606
29,0.1429638452115708,0.0634319958730265,0.16292124099909067,9.819321499138223e-05,0.5451921653504019,3.4320434205990664
30,0.41237313851602186,0.7404370359073029,0.012003448370070391,0.5885217146124709,0.12963698396465495,3.7620736125263834
31,0.8337900927556414,0.20015714843383126,0.17723527241001313,0.12269600785640045,0.7637552828959916,3.9314397349921903
32,0.927960660534545,0.10296682269225521,0.7269975164504429,0.4689907034125982,0.06735069351248169,4.386341708616172
33,0.6502879600012108,0.2695031098104521,0.4100808288626915,0.28575146419417374,0.30498256596273343,3.6654504169883166
34,0.7654207082449416,0.4779542486627373,0.6916489466519955,0.9171577142233992,0.7822045822439244,5.2985414986154185
35,0.3208498024248988,0.6658150637220265,0.24012816577468576,0.07519129249487677,0.20636270625905462,3.546579585471288
36,0.15562822955618671,0.43429881159938644,0.054049324410127664,0.6764088703632014,0.832431497406035,4.249162554548113
37,0.998234445572798,0.17130046694269452,0.762775780435905,0.5541417934536162,0.6197134807222265,5.018464886405815
38,0.4762393336277817,0.7291189637026002,0.9752588944403071,0.36696603311280884,0.7799850146603595,5.329895385433791
39,0.14408149980787677,0.7869495725653858,0.6691619085249652,0.7161196167787486,0.6184495554897587,4.7933173178631705
40,0.8503306525796916,0.6593504157513465,0.933771526917979,0.08631692986359829,0.2817655265318505,4.763512393642137
41,0.5920495007423054,0.4236053858381945,0.9368389054939728,0.40177484470211766,0.5437905672362131,4.985370760121799
42,0.27921825461586147,0.9865558544038137,0.45872842785228596,0.2369117328384227,0.8042918881822707,4.862896139474512
43,0.7612977959078647,0.735064734076658,0.9709169799314309,0.42939075373385593,0.8451824764766908,5.870568468020733
44,0.778447483497759,0.061834228227853116,0.41751383715200396,0.446283926815645,0.8067860640294281,4.388159186770417
45,0.2928021140250261,0.028211308396494328,0.029046263178075904,0.8645272576777046,0.9538443240062725,4.337669562093751
46,0.22168851488583718,0.6582597432522308,0.3796907330625602,0.4785298877298443,0.059365352371371305,3.9372586633202045
47,0.1761827553812032,0.5235532575861925,0.08414330082537669,0.8137250131135695,0.5678956936939168,4.064636002348144
48,0.5730476146031314,0.2871293691352158,0.4084860521220183,0.8610870989740007,0.660047766143274,4.570036370294497
49,0.825505411745098,0.47026683145010106,0.41734873962092767,0.22673469015293923,0.07641617928573508,3.817438115472274
50,0.5614790145270538,0.35930764189027253,0.8490066232667514,0.19204480963452641,0.22309515667761637,4.417804509227437
51,0.14823177735663806,0.3414815303599916,0.3471502150409316,0.9640571790392717,0.636309054763821,4.584180496942285
52,0.7548389764933334,0.44500873420893694,0.4217001406644608,0.45155886703662085,0.28321250279996524,3.9430469569550377
53,0.7231743621039538,0.55565571204354,0.17160307203870917,0.9109766151202777,0.715963188799392,4.805905222788838
54,0.21718773398406255,0.6458403278740784,0.9919744667038514,0.09938348780000772,0.02895142783341409,4.665781375049419
55,0.27783201435083527,0.19906485538343677,0.6228323330255265,0.13607831761914357,0.38018170541462115,4.101239096638699
56,0.7924057165892912,0.32940588458550435,0.8577452623431532,0.9737172432479945,0.5686096031575693,5.742492231589693
57,0.8143408966834563,0.4895970538253859,0.35781038974448987,0.346965721804403,0.6408725504265029,4.31538750844734
58,0.21526055537207522,0.45760932156620415,0.08439210322730217,0.2489337749721302,0.9145968765948133,3.9473665315473774
59,0.9320231825515831,0.5668894814102741,0.7005163967268829,0.42214112291493266,0.010552422735626843,4.392212527407861
60,0.5640669538347408,0.4694011108113153,0.9089288523950487,0.3594138341451151,0.9928209220718341,5.374764064670543
61,0.5038072892454438,0.9491244599487316,0.7536031437812326,0.514910007748079,0.6225606191860176,5.155302986373335
62,0.08724471211537621,0.9324908098839502,0.7337837984918688,0.04212998570897075,0.8725104137787639,5.0410674694859905
63,0.9961934579107061,0.38925987325531297,0.7744972538237381,0.05101181530511023,0.09365458102471436,4.372089799307845
64,0.3293302058753752,0.3594595343319419,0.716725174781303,0.0172690312445839,0.864222814668479,4.561864489063278
65,0.2508200008041038,0.5026243784328688,0.2288345189984694,0.27373250886916256,0.6181520724185495,3.8625464221367607
66,0.15886528069016304,0.6212332443695423,0.09989301892215796,0.030272436030063132,0.6126224866705394,3.6277552733908025
67,0.9844906183301201,0.027532545154495658,0.1478681149299973,0.41132575901666524,0.6190109349711962,4.065069003677693
68,0.6731631371392246,0.9696874392945692,0.2336895393575975,0.6012898354847558,0.897635736368393,4.866674694088003
69,0.6186266112375642,0.19606268091768908,0.1228015911317818,0.9378717356074123,0.8964473734195876,4.519463375240597
70,0.34841748267006756,0.1813248826445023,0.9878874768616753,0.12470493814393246,0.1877857863060315,4.578024532059439
71,0.9155970758400157,0.8782379976068878,0.6999081790272486,0.18441584302660308,0.678470692551911,5.053345620565578
72,0.7968745835041136,0.17204284250309831,0.2554741462643234,0.6087082588676378,0.5080124953975125,3.9808248471074847
73,0.899253614166142,0.9075931556694616,0.40248256212920797,0.008675994047951385,0.09946234679871457,4.205214194325802
74,0.9530894709114479,0.5271123922050074,0.2839222776793745,0.8390713752393058,0.451178462861643,4.601361087566532
75,0.7634076582584879,0.586333134567372,0.2208379591407631,0.12028255585041636,0.5039825246892115,3.7962756842341094
76,0.8049799400814972,0.2958266189486086,0.07812081116293834,0.7461093052713114,0.8958361624602122,4.422381075772561
77,0.10098711494726786,0.9996935005062487,0.3989326627986426,0.74347874982226,0.6068700505747524,4.716988932878782
78,0.9369346400522167,0.05743749639648621,0.5404953018095634,0.36370084074730347,0.11079119722600761,3.9404768062572706
79,0.7342018842876049,0.18710622272703237,0.5700554719387279,0.5906556427010828,0.5951480558216911,4.396722505297711
80,0.6950575431924227,0.986737117077725,0.9503907389878266,0.22631536880636227,0.9042588508856625,5.859920936324669
81,0.9815616732350916,0.5580935209232771,0.339346520567104,0.027618729171545398,0.0610798854531458,3.856088662659655
82,0.5361936350893264,0.7580770832206043,0.0766852304334732,0.535089448300891,0.7268173973351679,4.285216904474121
83,0.7123466130657838,0.27095644690458487,0.24256235519928915,0.028740406657196682,0.19402714736598015,3.416604928806568
84,0.07003068199773754,0.10178839410926388,0.060448925813346044,0.7107519624679957,0.2781531816773921,3.6725638539015413
85,0.8970707230929137,0.7814184107672149,0.028990082481477275,0.15016414565453517,0.7935669164066302,4.156587011438192
86,0.7887152411595735,0.4971511087992364,0.1746223351959586,0.8459205457078102,0.11648610344974897,3.9796528333162726
87,0.632002312063419,0.04062035345761417,0.9363170544277216,0.4830883864992672,0.49534870289691546,5.012244692317616
88,0.05330323868085396,0.5246586754002527,0.9623305618659888,0.6740345508995366,0.47045538262705,5.114914443267451
89,0.7227615683254497,0.8692707541307391,0.9941995706018558,0.126858901700876,0.2951191805954674,5.299368213060198
90,0.956577882544925,0.6186261517612573,0.3903573305047522,0.4771498174533564,0.5818252609086744,4.270682768599686
91,0.723895593884107,0.5112684802999953,0.7384170042090574,0.15236936271561508,0.5000341908881204,4.494056628462936
92,0.8123280082378317,0.14817775428836033,0.3853600113768293,0.30005865720664204,0.8971076083095071,4.39857815831534
93,0.9950359895518321,0.33001619853353326,0.24706747460337675,0.8025608892059616,0.19772062691791448,4.157081963640642
94,0.28918323337180074,0.010137626030990998,0.031419949965257876,0.41453132987757313,0.41837766353646133,3.3943738966839656
95,0.798130456199531,0.23357686759768492,0.5689587621762999,0.1193835207798366,0.4265826941413753,4.0326437247457445
96,0.5532333725194694,0.4042285025765108,0.29953095037789934,0.0018661286082090056,0.6386858601505223,3.849212225217352
97,0.9542874209156382,0.6312593587341442,0.614325259650317,0.18495687172987862,0.4786279248650056,4.528607153755073
98,0.08976776947612275,0.985275363400219,0.8626287048464959,0.2645088777415181,0.5274184679896115,5.080866085724542
99,0.22985802380317744,0.6232886800455069,0.04053199710306088,0.3191761120346057,0.877492305398235,3.9426172837770688
100,0.5155801770687297,0.5222770735522597,0.42860657583526596,0.9634827415933636,0.23696370644380094,4.679550664743013
101,0.9388512820355114,0.7064758758862423,0.7172453910012535,0.4041563411476523,0.3986679372128561,4.860926749545436
102,0.6771031599483455,0.6792820881591793,0.7787453519905636,0.9326656045701359,0.8553301033308148,5.851293445485043
103,0.16991878009783667,0.3087544177531154,0.5620698770242372,0.3540368344146677,0.9733800737150652,4.409543248825008
104,0.2443985709228249,0.0759201237906435,0.08898539229156144,0.16779693585857292,0.9743730265703694,3.923559734623594
105,0.4661238459415121,0.3030203930420632,0.3458528481187667,0.7732506823212898,0.18550529819403994,3.9254032689395095
106,0.07558731765258153,0.6916959834117513,0.7604811530748722,0.932963158282182,0.10982303330004617,5.166003159970582
107,0.21249717524666922,0.1406881595465549,0.7520704236707637,0.20970613790276194,0.09936010132897222,3.943227772823697
108,0.09058202109453184,0.8397556164270958,0.38710812561467733,0.8795717582289624,0.0918497695625351,4.36157960418317
109,0.03466155370238533,0.5723670761597695,0.06650465092713997,0.6900210523244089,0.4726445292638991,4.022133377645588
110,0.9715966070086262,0.7321813863425939,0.3788887174095209,0.2918472575450779,0.05430177276780912,3.960199848013529
111,0.25361649994587,0.30382884672548527,0.8916307485945193,0.46038277557603013,0.8950304735802629,5.158334364567539
112,0.10464740939654926,0.9668614862654143,0.3040048920086733,0.14449240175511424,0.27274033285187105,3.9247828436488805
