,0,1,2
0,0.3173083311685405,0.4989797616790459,1.3698614151741066
1,0.2456047285043037,0.07776898401062615,1.228237911262704
2,0.8349328640930685,0.9071323024797366,1.4547056574718926
3,0.24924327261408907,0.22073264571094608,1.1585838174528311
4,0.8795800334779613,0.7092639963979182,1.4170924504457962
5,0.6836744371064132,0.5807536903666313,1.2436717563844724
6,0.30378199238225534,0.36540862287442555,1.204590360734998
7,0.5759959612720137,0.8978901793677486,1.5533463764095936
8,0.7882395169676972,0.4283149095392148,1.1415772017992203
9,0.5670117576072715,0.7292684539053148,1.9773603431801687
10,0.030041233504806253,0.22759155070846726,0.5825645924463059
11,0.2264336485803612,0.2930436329912989,0.796798339780648
12,0.31951687507323356,0.26431680985825035,0.9253906861118308
13,0.6354170688127978,0.7304883021181867,1.523305966309302
14,0.451659168964778,0.7397122701859176,1.3331309048741522
15,0.8675232907510402,0.2287100680716433,1.0931438176270882
16,0.12579364132698545,0.8553596891459446,1.1740050059796754
17,0.19461892015753335,0.8798971775306312,1.2763593333335643
18,0.6572443847659322,0.9368939669049036,1.374689616207751
19,0.39742790992277877,0.44716395458156644,1.1118285932281031
20,0.9976631048850572,0.5572762624343488,1.2307884440518446
21,0.03209585783760727,0.3818926370635892,1.0355226497257388
22,0.3685894541099495,0.4547397781214101,1.002550404043956
23,0.9217549572245065,0.13615026683429754,1.2149528976869535
24,0.4847456576687501,0.6105066534842586,1.4441753787100005
25,0.6214202134718746,0.962921396324314,1.3814124268701244
26,0.6624643784489902,0.8542023864388502,1.735613427151848
27,0.7958319505996034,0.05571365903513226,1.2525472252444239
28,0.8758087517990042,0.9150127290263254,1.0751076015352268
29,0.8323416392971402,0.956855227844798,1.3259973965067229
30,0.3397855998355791,0.8336897211286596,1.2143456513842956
31,0.1513067800384832,0.07104214792292862,0.9741884052644403
32,0.6274011513374556,0.5636159266361435,1.5735511171130887
33,0.31297759396744074,0.7831744549321626,1.408031597156903
34,0.3969865030142965,0.3930042060694888,1.060267724248939
35,0.07301982705664911,0.18811117017538803,1.1277109184354335
36,0.8158947055893607,0.24264635408224078,0.9959113709164327
37,0.2520070056357365,0.42313021806225826,1.4842910817984014
38,0.8327604447657472,0.32081225753481235,1.2523612318176836
39,0.23760199754379985,0.06938136510998039,1.1121370600387859
40,0.4039253684350026,0.5420467714317938,1.6078972266950196
41,0.9956604478396393,0.6116155357148825,1.1886408478932011
