,0,1,2,3,4,5,6,7,8,9,10
0,0.8407183967745647,0.39907585981683547,0.8734632790233188,0.6428059314448594,0.20923445507928973,0.039691911752267495,0.2455854847090918,0.3920438829116273,0.40660608372233287,0.3207758305960373,0.42906060779411187
1,0.22655721906759219,0.5067917895068512,0.1112952757773642,0.02525556931856321,0.6363953945819065,0.5638958689268386,0.34461247651753124,0.5119944437461437,0.07715366176583993,0.1784869905461839,0.1839253553999775
2,0.11282135370323809,0.8671237513750676,0.9150541877785667,0.6007499388899699,0.5355230739767775,0.18978128205649414,0.7291819281518486,0.975629711437557,0.23395269155770937,0.7273532639096945,0.742233085412477
3,0.8397417218068093,0.8280770110900534,0.19136835910293515,0.49083023771715817,0.7606967272848033,0.522212065414057,0.34219972384507535,0.7448142809571514,0.9976107913097308,0.03930654605816697,0.7153338795160418
4,0.40505094947910214,0.8127284792457763,0.9687240391037646,0.562014403992168,0.2299868162253914,0.75086834060623,0.43124986329279824,0.3936506622521144,0.38284946385442176,0.3151793266716756,0.6111841995173313
5,0.9835973850959356,0.28243610909481964,0.9136092090200594,0.9253977477216131,0.9025199726051807,0.07992284577923037,0.08470687181421444,0.10115109695389957,0.09951820742928952,0.29701600644272685,0.49096031888204517
6,0.3672304834652972,0.12660169290072998,0.8624739947215538,0.1714708855825957,0.7537002068372829,0.534163366715805,0.6883872491199718,0.02400631236803996,0.06648280675105633,0.9859924609630005,0.47251349482152727
7,0.2633466091444182,0.7985590347097994,0.15296490933955453,0.048207534320548584,0.10078820767059393,0.18873265539830064,0.8118878779270309,0.947164610530805,0.935587639148389,0.35502606049880703,0.47700427678803387
8,0.7215160471057767,0.4500487297769109,0.7646950220869791,0.5110063361076599,0.5646259668747815,0.04188473237361723,0.32102622732759956,0.03532682673927634,0.5399965543141738,0.8196092613656982,0.5115733557792916
9,0.651452519961703,0.49717847894055034,0.29450635044466944,0.3837612245619182,0.5744502075661081,0.1453820227136895,0.9975708747275854,0.27684175244555465,0.46246274779223395,0.842716752482991,0.5851796758431812
10,0.7111867323892155,0.5970921081473305,0.004756346404529044,0.5959123341358451,0.639198407552109,0.31772498050560916,0.007034996590007947,0.24889189839421022,0.9032413338181206,0.7536803771058606,0.5134277835730029
11,0.17244660646565158,0.20191790905524964,0.520132273842417,0.8947473014167847,0.6709173199667393,0.5022106546069875,0.03782635292897907,0.38375515387266146,0.943262490955417,0.9666540803685129,0.6197645761070358
12,0.9848742752474197,0.17158391142668916,0.8284946502462176,0.6733873002191343,0.19687856847919005,0.8985852084363358,0.029324631921168742,0.7594097053016142,0.3762601407063786,0.4804506838515049,0.641516772549915
13,0.2570190216239684,0.6890765662396638,0.4650568484834686,0.25113453990232615,0.4698046791137942,0.693498160985009,0.44580154379627734,0.4817649986892487,0.21935777285559666,0.534684275836765,0.45738071290118343
14,0.9271025880124119,0.6519493956914365,0.20977697072506973,0.8624900334895033,0.4197624603374308,0.005452264257620132,0.16046277422115662,0.6800269021159278,0.8838240916314153,0.32245402470284934,0.5845559965151027
15,0.5062165655999961,0.6778042856564183,0.5350587309856224,0.4552819219209526,0.45448438588340023,0.8975752325782832,0.2839332067969156,0.3993308101177019,0.12622003574219576,0.6520493672836303,0.5566178341801703
16,0.6694822868472248,0.32123056099562686,0.2617408805451019,0.013699546738576651,0.26953864663711546,0.9182213840958527,0.9265654534009362,0.023603952929222127,0.4146049013127988,0.703482042617235,0.4604710605932783
17,0.05598280406722589,0.04854274570455552,0.9347389398072341,0.518196845168308,0.47460782777655186,0.5385251487887944,0.5870060562619815,0.43933379976271714,0.9703471273942604,0.2647424746348376,0.5244307856471644
18,0.6848311041863504,0.6952237504999046,0.8621759886786655,0.265897469593922,0.8544477757974491,0.5134565201758226,0.4577217543929605,0.11674743510844532,0.41915580661025575,0.9844369049075689,0.7354054371321587
19,0.8734353488768785,0.6810578757094907,0.2531546438947666,0.46185347670170296,0.7285645198324016,0.8794225105369167,0.5236182440498406,0.19980945422394492,0.7979759844151872,0.5337243066050193,0.7516138269358886
20,0.13053515366801627,0.911769888706183,0.15612221450957708,0.4468293339050392,0.4074500953425748,0.23350300170425176,0.07738516374502824,0.5601046307937878,0.20394578951510856,0.12729320806133393,0.19889067762474016
21,0.16976633632441507,0.7867051869991356,0.6174401291182381,0.5239053281178967,0.8292440413100425,0.6481507414168113,0.6445021173935056,0.7312929004366652,0.4051305820299722,0.924941972879002,0.8235431474621353
22,0.29034664185104886,0.12085308759671043,0.5921259444316994,0.5949266527986707,0.11927312269414803,0.8557791715637263,0.15635099110597173,0.4519728798050807,0.017461222225580886,0.5383420587162352,0.2984863809926763
