,0,1,2
0,0.24160268123536743,0.2591423941874508,2.124581079977898
1,0.46649915735454217,0.8414146252123443,1.2436471187745086
2,0.6075259388228865,0.24734415648848251,2.29249061624159
3,0.04048961940125806,0.6003218546934311,1.74529609162864
4,0.8311515075915601,0.13438105101505304,2.983314141184811
5,0.6048802204095941,0.7249826308748096,2.343322904966867
6,0.1198803516464888,0.44319195029707714,1.3603728388235385
7,0.9043761878935247,0.37719070427638157,2.8031753096040073
8,0.17738845976525652,0.7814680622138538,0.9460077816337902
9,0.5926369786847157,0.03350993323579776,2.0914623962585135
10,0.32451228392362796,0.2305631568694103,1.4751745370793117
11,0.9610777439520237,0.7910396913543708,2.6288483987082927
12,0.031076032459970593,0.9396955373881055,2.0044709869127293
13,0.8141350355718044,0.8084209905139826,1.7209270995316994
14,0.33165994547489897,0.49903088230567405,1.3446650267081064
15,0.9971573379457038,0.1824566173700607,3.262322668678433
16,0.9870949265339608,0.1231109165577865,3.6781687501146534
17,0.2013303715014647,0.6776593449813725,2.4334775536488666
18,0.00846107144356778,0.0658227953013556,1.7276431673132508
19,0.7514760716082259,0.8761324807054577,3.12282722780739
20,0.9806364332953488,0.29222909390340324,2.369622911898283
21,0.18559219154018414,0.057638458975138085,2.0741110259598874
22,0.5955921087604785,0.15576349717663585,2.6670866299218647
23,0.43380688341396656,0.24180765313900687,1.3494057479516992
24,0.9613451783886119,0.892283938228113,3.8548093448093295
25,0.4684742319669425,0.1496404343870975,2.112561380679887
26,0.5974172417152678,0.13413971540227743,2.1066745373085616
27,0.24986226316060045,0.14574388172468156,1.338449093942913
28,0.8337544839268086,0.210593795396828,2.003644064997199
29,0.938174092777996,0.4363604710947885,2.779478439021206
30,0.5625959519714556,0.9671428720190447,2.493967569922834
31,0.8883030330374799,0.4325752429476061,2.668591603038243
32,0.1453397108623088,0.19438510968054423,2.212306908893451
33,0.5383475029838872,0.24572690635680683,2.015796992891414
34,0.8987850323999175,0.17903781623923398,1.9273034535407016
35,0.20030898053179924,0.5393026278741889,1.9539619719635044
36,0.8774230123038064,0.8746375128671151,3.4224311059511834
37,0.27697160108961083,0.2326641931026595,1.347045440431264
38,0.683887005258003,0.26744883071265035,1.8194977772178191
39,0.48338173835087705,0.9013138865920933,2.0875299128814557
40,0.17823440075550656,0.21341215048049034,2.11405976450391
41,0.9991273080527829,0.8528553963929656,3.6263888266796624
42,0.8388471323701108,0.18633688050034347,2.5302029964048818
43,0.9571115458742017,0.24919075256318057,3.207828953153843
44,0.6760175193091307,0.4148539850583022,1.757305411826027
45,0.5146041188183372,0.7398571632590296,1.6802495960178707
46,0.5800074218351731,0.09697282007887165,1.983053230941273
47,0.8426357684330366,0.5030889041338275,2.6677568005351153
48,0.24414264707042832,0.27243263746519075,2.412231533330334
49,0.7701998695285152,0.095655892006689,2.293956783341671
50,0.9433683624937371,0.9051471454694426,4.081552056298478
51,0.284482357469353,0.3497957297889108,2.345821300563534
