,0,1,2,3,4,5
0,0.4075617540001151,0.7596885247202512,0.1634870949729461,0.6981608940720084,0.035818594560245276,-0.6699705662251699
1,0.3731833538954513,0.9861584152406053,0.07159181774072765,0.7342677916644428,0.12976697274848004,0.7685987587230535
2,0.07633577733659325,0.6035153525741712,0.9468909420329799,0.5683235384550328,0.173556681276834,-0.92816804235359
3,0.5857082153543397,0.8550545591095411,0.33282577400349667,0.9136945509880512,0.6070835486515218,-0.6221097484427728
4,0.7698375541346466,0.5031544998751962,0.5459809135417315,0.25057867973313097,0.7884641857864036,-1.0727304355135874
5,0.6285163725872317,0.8107550313288633,0.7617375171779592,0.8064635235736975,0.0675003985778696,0.1523422943726308
6,0.3403431790055016,0.4711371907675713,0.41946256568361073,0.8309901786605183,0.025281077881929903,-0.6285948866113629
7,0.4133530956257372,0.5476900988029741,0.8846634253426797,0.4629954507811007,0.15932923346661754,-1.059591576223853
8,0.22334070902785752,0.06456114369547694,0.9905748331322768,0.8348194262806321,0.7543596471126212,3.5647074055752688
9,0.6125467764295719,0.833073571193003,0.3904145720187179,0.7874204552088009,0.4094212097739639,-2.538261685868221
10,0.7263348439668901,0.837296986103675,0.3090883877476318,0.9072774892520874,0.4501335387865968,-1.567084005383796
11,0.8848038875673621,0.6451762440654032,0.8899881985634582,0.6562711551039596,0.6429254871626726,-0.3483348416624582
12,0.387502735695719,0.10206852617719075,0.4924612410641196,0.7300903823985926,0.9147298215986128,0.4216299102787632
13,0.42031554090762835,0.4772536092798475,0.14986531673734227,0.7949581444443726,0.0689136608256743,-1.1448777999589326
14,0.661275525298037,0.21548925525186935,0.8054756812454863,0.581959208298718,0.723688513709231,-0.1704594756261798
15,0.26414440321413735,0.8026736624945167,0.1605779116398982,0.28817229180070303,0.7796358546287968,1.8094742672236641
16,0.2296501491949513,0.34233986273255235,0.2917348699638034,0.0015281786914714823,0.17280453728528644,-0.35477529224908877
17,0.5321570392897694,0.058050936275374165,0.5408949290045955,0.9434878290049362,0.205796378690293,-0.520535084767969
18,0.04379124247519317,0.2055774459063423,0.8813151594869296,0.26006040461368185,0.39246413487874876,1.602295932691417
19,0.7277815601717719,0.3009411721444525,0.10990071458685413,0.513476229369897,0.3973300302679451,-2.706301649298903
20,0.31721336164340763,0.6338308847127738,0.4046448233711898,0.6984799303095911,0.8341152002643685,-1.0286762358785113
