,0,1,2,3,4,5,6,7,8,9,10
0,0.09052785474115621,0.09211122328404497,0.08278828761299595,0.473931634589579,0.26065978609986673,0.9961780926185835,0.09321873446386353,0.503334111118277,0.6955816826891507,0.2728514068964142,0.1989708853692592
1,0.6213274387849459,0.8946403365398147,0.6140937913695627,0.7090813973872879,0.4943649585299479,0.8766356261979009,0.054171491407642436,0.841995271980113,0.2950428403539931,0.7535466615225124,0.7175473037128378
2,0.9912881045368749,0.195706504956898,0.7390839371925383,0.889942369183734,0.06615842098380131,0.84483552118495,0.310341452006194,0.2249121474192376,0.27449581928411615,0.1319497769089215,0.42040583120757175
3,0.9108548076473668,0.16077211459540608,0.6011951811684494,0.5338784657367512,0.07260028161656817,0.25185371583588256,0.8963880093063467,0.09837616685593198,0.7614343755513693,0.3394106645429459,0.4120184777760012
4,0.13383206204839782,0.5302603337673201,0.2981060180269738,0.5634439692171106,0.9285483762597957,0.9823134311591812,0.2648128190969409,0.6734830143648894,0.29306188831496227,0.7042191340785263,0.5610339474781982
5,0.45272807399644466,0.4366835545159454,0.10673094525166282,0.6712686877745738,0.692025876652653,0.5729594187652138,0.579117098653793,0.20768340464883206,0.5278905014852152,0.15286072493688418,0.3666699807605243
6,0.7957797525597914,0.9552163915931516,0.9775257739841551,0.441845077327614,0.42231050819160487,0.19221728985673492,0.47526122106056057,0.45181099888460774,0.5813363731586838,0.6276741725882067,0.670777912486849
7,0.714287335737578,0.865255253308705,0.7952427652515033,0.6781915057636019,0.10380284604260548,0.8938925741807308,0.7183875520092975,0.5778429505070681,0.06082718207356175,0.367303684064064,0.6415985261982999
8,0.5057053337805624,0.5598389256756106,0.37141350434032494,0.9018207419726026,0.11474738409048646,0.7111184106303459,0.9992652515631076,0.26620694279439583,0.07369839865749195,0.36358381810179696,0.46012997162105834
9,0.3304537953195871,0.407074079855697,0.3360076162929283,0.5451186989454623,0.2891279856398946,0.7888592892888677,0.8365772703335671,0.2696676036220589,0.6321440177796299,0.6397342381537344,0.5015897982784834
10,0.6940601774807451,0.3952612200790525,0.7097166693767448,0.015923450069103007,0.1838819813023992,0.49541220274032904,0.6195510339082725,0.8117152012074295,0.9526649806177776,0.09988660685204942,0.4822578088611242
11,0.6796764909326758,0.1676084965439536,0.5471091115441643,0.07628981199969531,0.6674040468303819,0.49165397670543864,0.5530196078792774,0.04406330370092559,0.9251042509084685,0.48291464622734537,0.4136339496769809
12,0.514303538494117,0.698976067587306,0.6287798590120438,0.4088462279180568,0.5295185082416247,0.26573259305620944,0.11900583973274248,0.1627171297236477,0.10844059794069638,0.3997420453558834,0.2539291074070258
13,0.15594160488398945,0.6884019937147324,0.8763747216632795,0.42562577656985345,0.9488449249942082,0.03169452404445927,0.05728764959823507,0.6835973898937249,0.9014548165948272,0.5951601776513892,0.5594949496905297
14,0.23597368913686778,0.1664248119294559,0.4344515581127376,0.200172414449596,0.6504012236071297,0.700422720603045,0.37663422772913235,0.6854356027438495,0.5746908079540024,0.2738980194965037,0.34638786941822675
15,0.21117356874158177,0.5729159659505657,0.44044839515331113,0.03729861519157873,0.980162517847299,0.7768596972389586,0.6023756902708878,0.1691589170148552,0.8851153056188922,0.2605230647740182,0.4738521583148848
16,0.8576799769207771,0.6216972001735206,0.5326063604154527,0.5850649245945446,0.8738266973527726,0.8835305296450375,0.14229882998657684,0.8449295933935226,0.08820156674762136,0.8530911677105403,0.7431444679972107
17,0.4083904913980858,0.049152611013974945,0.21963961459912829,0.18310473607325772,0.6644448952736464,0.576261409200733,0.3176183271921761,0.4419863392795712,0.8873028211713228,0.47681461580297113,0.33163477696369215
18,0.4175730268123321,0.8019781999331331,0.446332544002106,0.1384805337010364,0.03150981899364791,0.10817467363278721,0.6636089984914868,0.022687062180829054,0.987840619684135,0.4762770080611851,0.30559248748056067
19,0.636421863319558,0.20298586227029658,0.8417731131698178,0.0480538119074253,0.0458679209410654,0.455184827714872,0.6486570889998073,0.13534837011752876,0.3545811495003718,0.08815596372245071,0.17814702216473682
20,0.3019860000621327,0.3051665184289267,0.42791145141120757,0.6117130406314051,0.9539603101357803,0.46529105747579835,0.019005455866404564,0.28315884021818205,0.029608077720360226,0.9384088483565517,0.3539263469367459
21,0.10946697383875148,0.8242397459224372,0.5061136164938087,0.49512406246121365,0.40267679631499154,0.07804336378381616,0.45256400012487796,0.19934722533515603,0.1869977500456954,0.934343145353276,0.32447724542325473
22,0.5076807978949252,0.5004082203110481,0.09712136862841103,0.11956485038739995,0.7903899595108358,0.6884060898942338,0.8643328260411607,0.29905082422115004,0.9520690228276871,0.3900434214118158,0.5284417091404761
23,0.5057539370235866,0.24395417774876127,0.19752896555891875,0.30566167678811196,0.181029076724326,0.09458041706304843,0.9333030415247839,0.8808238902819051,0.14529989987479008,0.7380133401509619,0.33188120995911313
24,0.566957308069695,0.8635715485799246,0.18114999830844714,0.12242509720002637,0.8909021449460882,0.9326428613357515,0.5078491552399851,0.4759429869989046,0.35281363626908835,0.25174944708369706,0.5158331296846621
25,0.106232273651642,0.45018803742012814,0.15307985286378878,0.6878475022292735,0.44872171459378296,0.9079978508401264,0.7105781594952844,0.32615208965285336,0.011503739315989359,0.7616688804615648,0.39946378392191423
26,0.9576748914235073,0.35026202888091795,0.86303511996489,0.264538363411835,0.6085869795383254,0.4303663658727104,0.3579697278437207,0.6277149859900734,0.5953308839038612,0.15462890443288768,0.5286498161568123
27,0.682696205695932,0.21087275563050356,0.203608135693631,0.3859987945923241,0.41272628841485814,0.6219179546002185,0.13777249223667187,0.5585892350249163,0.8295923079220128,0.05315786926905364,0.3060862392099528
28,0.04035716679033685,0.29574657134793003,0.10695411636706553,0.4029651941906348,0.4486295384663559,0.6826964930614655,0.19109719381187074,0.1433469515349941,0.8018208991638769,0.6870087289017859,0.24684347829496706
