,0,1
0,0.5042805136715625,0.469396698456904
1,0.9251528831134844,0.4909263169515584
2,0.19181652745417688,0.7411716565132405
3,0.5140908008271512,0.4963908235748503
4,0.8979531246162369,0.8999831574654493
5,0.519964689483063,0.3803173195768096
6,0.8260626283894863,0.8318001655689513
7,0.523833038920207,0.9248171589168777
8,0.025643463785418374,0.5605795272248675
9,0.60021471490744,0.825641739212958
10,0.5999049113421597,0.7294114603498402
11,0.6080480749439897,0.636828241307902
12,0.8874477278032192,0.34451520973701677
13,0.38610523984135847,0.4674191675185549
14,0.23250881850616034,0.37465841174638703
15,0.04350857806893127,0.2561001562801821
16,0.05977099359216387,0.3692138023849005
17,0.0950663976509748,0.45393312170946976
18,0.6834034369642664,0.7804339347866398
19,0.8800780528139484,0.3587254894001782
20,0.43694360264458243,0.5793093831761648
21,0.4853913142122047,0.39842154336760716
22,0.4209689687150553,0.6809708636942873
23,0.004581952274525181,0.5165607174265269
24,0.33409843417223606,0.4730420656620707
25,0.6527092716876237,0.5709249852866262
26,0.05634598410754643,0.6922747236866946
27,0.6035222443864949,0.5478703727111638
28,0.7360337191209689,0.27430219006593104
29,0.5355637121972845,0.9901482316314552
30,0.9730655010796584,0.5290914865195622
31,0.37825611668493897,0.5958428285125148
32,0.5845596026577137,0.7122794821248974
33,0.62492528001032,0.6181128934347936
34,0.8967719090485258,0.4274082046714768
35,0.36478291443980226,0.6532329910088794
36,0.3149514952964113,0.4810042928895226
37,0.4377496879997397,0.7001284044443724
38,0.3426278484012414,0.494304738811731
39,0.17709237318141902,0.5053630795459106
40,0.3784793835797152,0.5293235275137942
41,0.46237831317058264,0.8781291389628653
42,0.6185210557645275,0.7388630723766307
43,0.04305615533976381,0.6911730120783017
44,0.7684414533745239,0.6870937467756402
45,0.4889099003034194,0.5762334958712462
46,0.10815300747876255,0.6388252121401622
47,0.4285501814548459,0.5529514249171189
48,0.3752437408179291,0.5005980750299495
49,0.33516697577105636,0.5663210419162298
50,0.16834159013790273,0.588957946561528
51,0.9938914897688286,0.5428600238964416
52,0.2617745291407073,0.6425516825099127
53,0.9880807842898854,0.5711573729360964
54,0.5705649265672135,0.36973200752267804
55,0.5787822867045341,0.5878725340125888
56,0.4082156852733382,0.7782493680521485
57,0.5426836385027798,0.4763425575820021
58,0.5841787370274321,0.3161552513451821
59,0.8462127221713022,0.4615115473168846
60,0.7585343368771149,0.7133745958571738
61,0.43790431079449044,0.6463194039479392
62,0.22887045575355547,0.4521200439050669
63,0.3312123729540942,0.28327458803171557
64,0.43634961379679005,0.7700635528691399
65,0.07153782977365031,0.37353045150095926
66,0.7005752832237577,0.8080801959025159
67,0.19249984097919015,0.6476883567359552
68,0.8614928209027454,0.777394228419556
69,0.5474947510805331,0.6361956795943566
70,0.9392853587448985,0.5427474331269446
71,0.6632188299062004,0.538038036311114
72,0.1746283101011874,0.422945799309628
73,0.7765596489547886,0.8426868462648336
74,0.2596436598217019,0.538721375667934
75,0.2513831243748157,0.7542213728751967
76,0.8730134682422169,0.6281595696531097
77,0.7992813455379759,0.5838671724558341
78,0.5419411258278992,0.5176313812938838
79,0.9768851422782974,0.5215870622571497
80,0.8382761334975944,0.5532568012784259
81,0.4448715637071018,0.5032732026997159
82,0.9861576603642812,0.6095193161065299
83,0.14038076519799758,0.47165216143646627
84,0.003945501990055722,0.5828224810692297
85,0.2739616800519622,0.5294391029796357
86,0.5131543425299792,0.7263460330470668
87,0.4246474813041522,0.5681599852339418
88,0.3587914699784196,0.5706779856756656
89,0.6279600236725629,0.5605301888843723
90,0.019715448296782512,0.6383381968478187
91,0.0808417257133206,0.3095146437158365
