,0,1,2
0,0.5809685948365095,0.08488189270330337,-0.6907413691306956
1,0.31756933680515087,0.6254956922525123,-0.39633672532991504
2,0.5047624175155141,0.6331252067681914,-0.4171232747258959
3,0.3404012612809484,0.508258663403439,-1.1935289093246875
4,0.41843082076979055,0.03359964561086337,-0.8371444924556823
5,0.19357078458681254,0.5391789431289787,-0.2732981407333023
6,0.36623794439215573,0.11742877313979783,-1.2979664413554914
7,0.5520008126071475,0.9197934113414236,0.09274270870378643
8,0.8737901179671874,0.9487349262559941,1.5991717147110829
9,0.23073734769123544,0.4870354602923742,-0.8106446904722542
10,0.11407686129726591,0.08201643257786861,0.20618884815291613
11,0.6677327521698198,0.9816874975849365,0.45371452823617725
12,0.4500992594657771,0.12476999196859051,-1.3806125665002296
13,0.4211519262689747,0.16997514419131976,-1.6391165871612512
14,0.9853416773976827,0.4841681401800615,0.4613156653318294
15,0.11102911232396395,0.7577881912169422,1.3117590796049499
16,0.8764189032906202,0.2926216952217604,-0.032205207753344345
17,0.05487018767370988,0.35160958769656847,-0.3016933540580242
18,0.815206757324521,0.9927419953422408,1.1974537688839724
19,0.8451380309466618,0.4317775344725536,0.17068193504865015
20,0.011867192323449127,0.911201644236895,1.6424294604023704
21,0.6931811120176458,0.41755973259809565,-0.6359350033797209
22,0.9740885551719203,0.5939587001923511,1.1576671638930462
23,0.5124691693530684,0.07561625761956492,-0.9375417716298107
24,0.6213127097310243,0.7523401893463162,0.6324896149042553
25,0.37720834507202095,0.24334186014866865,-1.8779643529556396
26,0.4616801459602313,0.6280380099554549,-0.5497701832974191
27,0.21982107423862274,0.9354462034024495,0.3977620384597396
28,0.3695266801028304,0.4613257920271485,-1.5284815835455847
29,0.7461205983962579,0.4793025751611427,-0.02538236829405177
30,0.7914765740205015,0.4245180677901508,-0.06099124711083881
31,0.25316784395366065,0.058547708308839375,-0.49027565971610026
32,0.38402317972339783,0.4104856948557225,-1.779840233629936
33,0.20884991950367182,0.5797484125159622,-0.11325217756953107
34,0.4524771512676663,0.7782967407469653,0.0009593739480086017
35,0.6237773395945687,0.5457079739552755,-0.37596293631161576
36,0.8886475947493708,0.4878095748755351,0.5441299935383291
37,0.7129280188320447,0.17793452625466333,-0.4126103390013039
38,0.08237518713192671,0.3307267951407604,-0.4660226227253019
39,0.5113319688031386,0.8568401549634351,0.11520678667439366
40,0.8197798166697563,0.0022810443990637363,1.1593401650298345
41,0.030130601811532598,0.6540520502322048,1.3306238855870403
42,0.7340280236946661,0.20694406194152326,-0.40967068726513794
43,0.14227463402105922,0.8970508015721629,1.028549386540556
44,0.4754403081498918,0.030087173208947604,-0.7562374378321949
45,0.7320175249795133,0.9922332436092547,0.7885545873883528
46,0.9223384597231695,0.3927678654668576,0.13330809679233357
47,0.18315962991452084,0.3256305706950833,-1.0751584463303674
48,0.15017376025942808,0.1136373781258121,-0.20628914769450418
49,0.4343421021643834,0.21754903072759924,-1.833429129106618
50,0.599592772690447,0.07560817806482967,-0.5305184358344527
51,0.8069614745961403,0.6979708277810441,1.5205021154450837
52,0.3276519346932253,0.4880416909381786,-1.2697676630191927
53,0.6230345216629715,0.17576883655491282,-0.9598066440779291
54,0.056386151858240474,0.16339273307587,0.04977317268364989
55,0.05641755571423046,0.43974484238613165,-0.02758141549651638
56,0.6290352835398832,0.36614519499800346,-1.1944603216372969
57,0.2846279076043392,0.38461380778079346,-1.5487932895062215
58,0.1739318937665042,0.04651867631788309,0.059925281457089724
59,0.02283500918829351,0.5356691150332393,0.6499155534731196
60,0.240741504095056,0.5779160969022833,-0.31314763432053494
61,0.35910579093452666,0.09782117081810848,-1.164510194534571
62,0.668099513634121,0.30766185918169986,-1.0142504983591112
63,0.4215509524639397,0.42528989985954835,-1.7473053962480796
64,0.6239600659758142,0.890929104358673,0.5847774096755836
65,0.7266413030352243,0.42039909203472947,-0.4212094829883481
66,0.9357885225947816,0.21426391445935022,0.16950584353594766
67,0.7095360653635319,0.8022621765796599,1.2424829357017981
68,0.4003403891300168,0.21280775786590211,-1.8127006009222328
69,0.4110608076252664,0.6470648176450516,-0.4760982470572558
70,0.7148524658266021,0.05177677834651495,0.3250862198778765
71,0.7503419586833436,0.13799901238317835,0.008757467573836775
72,0.09152106036667107,0.7490530355427836,1.4039097952894626
73,0.0013199679659677832,0.4407094203407066,0.19389121544097665
74,0.6217238568693417,0.6034751942108244,-0.028914120814013955
75,0.4523712243477874,0.09670525506556438,-1.2107594080517294
76,0.34725703957102005,0.9092898688106013,-0.08605482389834918
77,0.16835082801176215,0.5742262179445559,0.1043749478064579
78,0.3462811225065937,0.49504452717819436,-1.2882779882663336
79,0.8106009170416395,0.6193985886805572,1.138212968160755
80,0.6842726700524361,0.1920694498082306,-0.6522243390515137
81,0.45541298968303456,0.9781329411647679,-0.4859356731876916
82,0.3784777312197706,0.7821946262079754,0.019644740931578197
83,0.7841216562957135,0.7499409838479941,1.585872606177841
84,0.539865338554296,0.8705034528230428,0.19654805863691427
85,0.7286933427916922,0.9037052293117046,1.1885596668861584
86,0.11500471851318284,0.33646254450509516,-0.6448602485725001
87,0.8118743017693436,0.6680707699415807,1.4063452346192977
88,0.6893807374436729,0.20967575760111867,-0.6901090566307109
89,0.8640032943110486,0.5050549223250153,0.6017342054396471
90,0.7812713917725564,0.722908176232211,1.4969390672655525
91,0.5517696208548396,0.26316564335532855,-1.6358541423281778
92,0.8735286983603827,0.7666650074708821,1.9207785530045585
93,0.255111216089592,0.999821093831052,-0.14062295086485616
94,0.3601015295330011,0.9188068306697726,-0.15536064826375828
95,0.7118297180407716,0.428604439018637,-0.4758297719916434
96,0.6077798240110083,0.6079843518727913,-0.08405303344166848
97,0.9527215982916548,0.08888177520004437,0.7966178359270258
98,0.11798588281315914,0.6196158745889802,0.6913704602174324
99,0.93516393731161,0.5682264967740044,1.04972110690214
100,0.8438112883013363,0.9447077933151022,1.5474004604527996
101,0.0233129811768491,0.9655738889879101,1.3551778544546655
102,0.5223682578671482,0.8274560836901587,0.19211896298034847
103,0.13621381627097784,0.011548818461869836,0.5105108733943218
104,0.02334965791613053,0.9844346772583826,1.2529514712340093
105,0.9107397492549867,0.9091377080578811,1.8089708738215782
106,0.10843127294171062,0.015279756176066028,0.654504054413745
