,0,1,2
0,0.6176392786435131,0.41703735525399455,0.7472597035800828
1,0.8116606511122952,0.7615184649066787,0.7505160138088732
2,0.016442052573948596,0.3418762125874273,0.32904433253226556
3,0.11311889473773928,0.27960439592968755,0.4078116852961116
4,0.5867887979727402,0.8509314694522064,0.5990449789222858
5,0.380257066789895,0.4444517593345184,0.6374235007131258
6,0.4149639527404704,0.14689753135437256,0.6575681679842973
7,0.2910705574540957,0.22900019335719402,0.677406398030594
8,0.41277545172808017,0.9038491386975857,0.7063606513210988
9,0.0816566714235678,0.7958649847928867,0.36334129006793403
10,0.7631568084692603,0.5394660523286174,0.8328418433327397
11,0.8692029198124389,0.9908394570065564,1.0608960614382053
12,0.41159997267639303,0.9297173312169461,0.9233354084849732
13,0.3472162568218674,0.6223975907543715,0.5928361971547228
14,0.23338792770351457,0.5270302917028937,0.7529124024166631
15,0.10670286928624939,0.6524766351443848,0.5093818666827906
16,0.39007397240236774,0.7977571267998473,0.5943467702711244
17,0.0672256030823909,0.6676148538844285,0.5711881926281029
18,0.9526881318177207,0.7346693394899787,0.7756606773479404
19,0.23881956639854796,0.5757313557356751,0.5057789102520645
20,0.8390197443076431,0.12380272642281354,0.7260767872269205
21,0.7863035903268772,0.8798139425158364,0.7707594176630734
22,0.9379396202019818,0.11982417070291351,0.8363631694668693
23,0.4640342767633151,0.8930580698637192,0.8497705142585282
24,0.0819934790762471,0.1717051434497805,0.45154000414631484
25,0.8239713962055522,0.4572765131989365,0.7287391127410561
26,0.38836350149460785,0.5360141829586463,0.4873403207915553
27,0.3450818049360044,0.25101505275445934,0.3890396552142779
28,0.6918080632377733,0.13360007973126797,0.5013943936636628
29,0.11399125838366386,0.9895062852131203,0.4931582588712065
30,0.8616579222310687,0.5393633781035575,0.8401904712816332
31,0.05305461532262179,0.20801212155423943,0.3037227775390484
32,0.39038718291026764,0.7943280861444403,0.7498266469587007
33,0.9270073755048022,0.5581878833623013,0.7403046663919466
34,0.432045872206021,0.017024650148228404,0.5100742569596427
35,0.8339032127075273,0.701075879649032,0.7346285805443808
36,0.4314068866082932,0.7954039117105949,0.5443569161936533
37,0.0962792168721821,0.7906125812721118,0.5575089952594056
38,0.3892609116321615,0.1088980475637189,0.6106068124024372
39,0.989509379679619,0.1713431377984479,0.7732398261939849
40,0.8048152876994782,0.06117571987237125,0.6135900821775144
41,0.2987720302770638,0.22411366642706965,0.7432515215773128
42,0.8194924416058533,0.22374481313564598,0.7297679272384232
43,0.28153781521383925,0.39063245672326463,0.6426372082845712
44,0.14307389605838694,0.6982745543114492,0.6833167163009171
45,0.2118766877916921,0.25694126702272757,0.5135387369320417
46,0.5000444551124147,0.21417195442783388,0.6555123979592338
47,0.5877880880541991,0.40249866781093147,0.6240836742933104
48,0.7392069891618408,0.0016392640096885014,0.5424317291200969
49,0.6288142670933693,0.8011563100672822,0.8102602726295149
50,0.6472122463232464,0.2917896577503203,0.5542882482711862
51,0.9189863195043291,0.35594087296780896,0.749347633286458
52,0.7373002571550001,0.947494719750685,0.7623145255913503
53,0.0023835726687900793,0.737517524803146,0.6073063101232044
54,0.24276982859948104,0.42587535549531597,0.6586846903542682
55,0.08789539519681155,0.6641473767630345,0.4800121668048404
56,0.04635574925671271,0.2685662041656932,0.5075786471346437
57,0.5350979837412847,0.7083913859495091,0.6764828930972193
58,0.17310628138465334,0.1875378507887655,0.4948830754721611
59,0.3006642874502611,0.2952794847637552,0.49994568814305956
60,0.7089000702866106,0.7735672382675388,0.7786997886133231
61,0.05379330978574015,0.545623446945698,0.48592173317987974
62,0.5572992031385882,0.4458405187702771,0.7492598866978093
63,0.052786083044778276,0.4499584973574434,0.3986752534623157
64,0.43703166425337203,0.5848735913228156,0.6473360638262562
65,0.07692387342958507,0.5292727066140505,0.42301552538879394
66,0.14447681183393657,0.7502948306250877,0.6629599674694227
67,0.7231719959643826,0.39449541329467197,0.567500456190023
68,0.04484511177213579,0.9870408613896478,0.6056419211155636
69,0.5908138069169875,0.21440999754015866,0.520315647817748
70,0.05361909304881041,0.19491738967541938,0.4189980971969184
71,0.7782014845397804,0.6986437379171767,0.7769108472023487
72,0.9786600774949977,0.98798591421485,0.6409018956693432
73,0.16170695932535517,0.4851564704891661,0.5311893906945024
74,0.1972115996528726,0.30794760809734545,0.41202224725248904
75,0.5069368233999547,0.4459482854247957,0.7404809736669776
76,0.9957638337703316,0.8666726762993058,1.0857843357964914
77,0.4875561433410669,0.056138662937884054,0.49159337459416325
78,0.9606680958750636,0.13303269699302378,0.6927614405572232
79,0.6609276651797494,0.0042094286749283505,0.6166826801228545
80,0.7497212624997909,0.9030017330567803,0.589046341933026
81,0.452441883295992,0.5298696776647835,0.64306641128567
82,0.4686140215936635,0.8324300853396824,0.8409721073240983
83,0.5198493696454402,0.2965268521828367,0.7152429470289927
84,0.3634893891230093,0.4836359175636359,0.5143533263828924
85,0.8488001051786147,0.8882135373578088,0.8592365924132066
86,0.34243072588676227,0.4200355435857225,0.5375846346141735
87,0.5028862995938422,0.4307100024772873,0.596008677435714
88,0.7232689242041922,0.9885798961804211,0.9809059473208278
89,0.03680814594042525,0.21025611195428162,0.3946856826206364
