,0,1
0,0.6403027260788108,0.34828317665942854
1,0.13528185794060976,0.4029055579488506
2,0.4094777266468347,0.8309501947781228
3,0.7409039294968229,0.3873838837081669
4,0.23595456986942642,-0.9501290694318734
5,0.624825966967539,-0.40468009647701686
6,0.7415940899181973,1.244417105147338
7,0.2839673866087422,-0.51885128938904
8,0.7546633492290862,2.00807082648223
9,0.012469194510773995,-0.5937015446113502
10,0.7437829331249866,1.7416507105772596
11,0.16920024693602032,-0.7680432970935587
12,0.5161361054093565,0.012895925985737966
13,0.5058007702684602,-0.27668614883566983
14,0.9965884171641926,0.287805086091152
15,0.43716986197111074,1.8481680944257586
16,0.35151241890171137,0.5214640586626054
17,0.16232538768168692,0.8859707415566134
18,0.2885353974305337,0.11921004938642343
19,0.0038577765160199284,-0.4278340638918911
20,0.7509123775102017,1.4551458889765683
21,0.5391568358811188,-1.1075686143837182
22,0.4402853800003269,0.750169457026278
23,0.5988828138505023,-1.0241791608516349
24,0.7301316113919701,0.5875870494510086
25,0.5165688322537055,-0.6804042565479131
26,0.959172342080158,-1.4118254534001395
27,0.3850227796718606,0.8731060489897257
28,0.5015973230068456,-0.28799229708574864
29,0.4883639741336594,0.47157106415830036
30,0.40630762076805926,0.8279843190342577
31,0.10179954228958243,1.1781092709049161
32,0.7937435784177466,1.0778969750097191
33,0.49350099722966567,-0.20051610683265414
34,0.09025135179906063,0.701970226902984
35,0.9767059513195494,0.36865718620554216
36,0.16289276925157736,-0.10803615891235357
37,0.8705488669689119,-0.5123730793859631
38,0.9398797830233726,-1.1884567965672956
39,0.10720226714149328,1.6886748287927427
40,0.06618861046066549,1.038016055601668
41,0.5473508840997505,-0.43193696265083426
42,0.10835247480649779,0.8565004435767638
43,0.37603113800287935,0.5170378857830569
44,0.6262841714720124,-0.3551362072292471
45,0.46916145676213217,0.3399811897530646
46,0.08629609840165586,1.129483649807699
47,0.39081901429961274,1.156608025670902
48,0.4465990052417903,0.1564552152615616
49,0.3829858027800126,0.9211650504830253
50,0.01602202545724296,0.0795077138121919
51,0.19649110328295671,-0.24837590007864113
52,0.8374807714964195,0.06033277558793154
53,0.32675286699194384,0.04896704349137111
54,0.2276662204030332,-1.1541989077416046
55,0.4559966698363591,1.060314315533667
56,0.3155162624008627,-0.34186302554052006
57,0.09793101392598269,1.4450860665870597
58,0.5345194354065269,-1.0633824224905952
59,0.2957793252744647,-1.2323462582192835
60,0.635190004325285,0.14575686496714857
61,0.7795305049319886,-0.09370482298057403
62,0.9886939605732755,0.1511989359131696
63,0.5189979253951297,0.12068597115709045
64,0.6052713229217335,-0.6155146293540673
65,0.2479611862973331,0.2003015921939082
66,0.5611422452262204,-2.0454017943820904
67,0.9748768062332254,-0.7667227312569556
68,0.8353006763451459,-1.0204690588740422
69,0.26379033915691497,-1.3659836848642448
70,0.9315290884455842,-0.35168919780394337
71,0.14118137286829857,-0.1830138757338332
72,0.42808887567882536,1.2788628936213187
73,0.872248484937392,-0.09769993215326012
74,0.697573820214066,1.5018365723370026
75,0.973168876095569,-1.0083756393355805
76,0.5761446761821511,-0.7287186966109731
77,0.5496944199245527,-1.7843731699648715
78,0.687932346019663,0.5541981852449895
79,0.5943488394094455,-1.1041736795416464
80,0.9896889645275545,0.7767229196771179
81,0.8018443480290486,1.4700077820609372
82,0.05589324699462339,0.45921370705374437
83,0.04230160247246373,1.6376491893716545
84,0.8069274161767912,-0.470459961552113
85,0.007583552014794992,0.2270652523899494
86,0.5723917112879809,-1.1455509180591685
87,0.5646635729384333,-1.2922276776511306
88,0.663641437543981,0.7540740254279372
89,0.5382851304861579,-0.9105748832386739
90,0.6384729764991582,-0.20309450654838473
91,0.7466499060612413,-0.012818641304542022
92,0.4663445935109526,0.5483866012321268
93,0.31636527386173685,-0.9403768002918789
