,0,1
0,0.27893962910767356,0.2079455121058045
1,0.9414743255568447,0.6366347064088931
2,0.5679273467943804,0.30910190974075014
3,0.23234234784702312,0.2517621793250002
4,0.521872866309259,0.16035541529495156
5,0.5693956764581533,0.36381680688167817
6,0.5959595821694148,0.2642943967919714
7,0.5928062603101762,0.2572967603346093
8,0.08659376460509027,0.2204115498653474
9,0.8144307394841096,0.3743681291148024
10,0.6116473424441969,0.5021246313174761
11,0.3102357344629554,0.3570852399469448
12,0.914300013438412,0.52379684049429
13,0.2075208468483153,0.37042205622325963
14,0.19892787805063883,0.2745749299843199
15,0.07387475944243593,0.1740752627587884
16,0.17510747868101872,0.32170493123547367
17,0.1910524583633536,0.10106863444319436
18,0.03714831535568963,0.2567978599897649
19,0.14245059397869164,0.16811825595210797
20,0.6398034692803037,0.3922962063310939
21,0.5441292366098652,0.5522121699013228
22,0.9148002741211476,0.6384131712340655
23,0.3674746910944888,0.32708224294536714
24,0.09982007757509181,0.18847805647025206
25,0.3503030481557886,0.37396426337223626
26,0.6733391887717466,0.5110248248490353
27,0.2599932868040359,0.40642647492951933
28,0.8876858159152565,0.35075475866320266
29,0.3273001873989223,0.41325107172998404
30,0.8334768140851831,0.5154770225042232
31,0.7632414221409561,0.45217760673486995
32,0.028929807864209733,0.28987355528279335
33,0.37884742672652005,0.5109074891356051
34,0.17219418590086144,0.3629583422666207
35,0.8865034886300908,0.357905369330067
36,0.9016177080189782,0.5976551322717002
37,0.2730188243400651,0.3583738534151675
38,0.7530473517467491,0.48432411366559414
39,0.34299804916329424,0.4176917069572218
40,0.7863627773432214,0.4140499299963123
41,0.5221680938318999,0.45827046882548345
42,0.8560976677778637,0.5603139009824938
43,0.6258927756436283,0.5686532264879268
44,0.6191429425031397,0.43696782908435405
45,0.505456205815782,0.34922774116338784
46,0.10383157599446247,0.2644333075238979
47,0.6710471751842599,0.3811361336754259
48,0.042150926188669335,0.22753682873227526
49,0.499271268063902,0.4194594916739134
50,0.5967689961120544,0.4979344356942986
51,0.6855788889838684,0.4837360557331575
52,0.7901514145458503,0.5821444416551085
53,0.690603486595178,0.44927584145185007
54,0.887563856668957,0.6817612884826436
55,0.27395667421194725,0.18783611045260296
56,0.6202375723540249,0.3455274238012026
57,0.4705064748590735,0.40410974048900156
58,0.8752151933736324,0.552764962220073
59,0.6817413575749705,0.4570307767370334
60,0.912795110062696,0.651630961125797
61,0.32219317446058593,0.34385583477290693
62,0.9613679129669704,0.635092684001077
63,0.5495244620907108,0.4823872515341299
64,0.6071821491036044,0.15479165928808697
65,0.5940446807603773,0.33039334991495267
66,0.8791972762827109,0.6293163029636386
67,0.9928694610287703,0.5031300408003765
68,0.4285267184816268,0.3412484303293936
69,0.22870559834362725,0.23442114612638443
70,0.25889696308257437,0.25991466425384424
71,0.14879451985699899,0.2767086304623057
72,0.4392818944241611,0.617484939793324
73,0.18528401897492874,0.30376634075154324
74,0.3437649904175598,0.3278675711649406
75,0.5270200900000661,0.3873296920417952
76,0.7528389080007142,0.3854433001270063
77,0.42190368673164724,0.39024045316216294
78,0.42456393801946857,0.410094984109342
79,0.6191660434529754,0.40473987221411944
80,0.07829380026242738,0.3942554009829775
81,0.31644797196585495,0.2181466689271435
82,0.5782972399237424,0.44477625702810497
83,0.2190281812033179,0.36860196321386823
84,0.47746842350844465,0.317392022017575
85,0.008296558007869104,0.3345846768827385
86,0.9156576829091998,0.45939130032486264
87,0.19741190776401318,0.2749492507806288
88,0.9987819551930239,0.3798709590657112
89,0.1906053847095418,0.40090864944123733
90,0.1593032334530562,0.30003990974213207
91,0.3496424010284621,0.33886935540730445
92,0.9429819650377221,0.5347852255280585
93,0.3912703146744215,0.32545209108364903
94,0.3345644886420467,0.32486808650953314
95,0.45767659538472516,0.5166896493525751
96,0.3609237728237641,0.29991182713975517
97,0.2963958553799747,0.34740854564595325
98,0.01644745100904288,0.3376702145761593
99,0.029246336948295037,0.3111004109898652
100,0.06651587714419183,0.30007597188903856
101,0.8238300459259208,0.594099947375542
102,0.509928592173735,0.5233691446726922
103,0.9377092290370226,0.4513060313881972
104,0.8482029942701529,0.5026780170766939
105,0.7686563392375121,0.6108863261988735
106,0.9657933043630479,0.6450063458416562
107,0.20896632720423347,0.11512028262018564
108,0.006056418122645235,0.32953785339416186
109,0.3868344528866653,0.28356744981845666
110,0.058424238855933064,0.21572701596388616
111,0.2227368703721444,0.3448816698656875
112,0.7477299503912621,0.30831815124188866
113,0.2716620616332033,0.31337154515779114
114,0.34936612657152355,0.46080120820297354
115,0.1497504963902786,0.38300143782471263
116,0.9344426335617132,0.5728257384570351
117,0.7082752423437367,0.34094557369348155
118,0.5262101172900624,0.5124586603392276
119,0.36085190437397097,0.4202350612013379
120,0.06441623383188566,0.44265555579365845
121,0.5077850725803003,0.4391305870486459
122,0.24040816469159898,0.14463332864276757
123,0.9553429434137775,0.5822250672228305
124,0.164999452286401,0.48836693722289515
125,0.5343334274977979,0.43437278230570264
126,0.6499153016855146,0.3492465961158422
127,0.920618418451763,0.5095530238451128
128,0.8117363392458533,0.45927443610754126
129,0.9005869698106317,0.5933867034107794
130,0.9514639115537359,0.6015129905343067
131,0.7013542110108296,0.4336249148107338
132,0.029329940446748526,0.17974851598241925
133,0.1085716685147663,0.29832846669136
134,0.4087904874550279,0.4859393903897001
135,0.0525751373638389,0.2223526439584257
136,0.5096504481704303,0.4800643954997519
137,0.7004766303310678,0.3995727991967382
138,0.7249849538253097,0.4816408898063661
139,0.24290083886800362,0.4001929000749574
140,0.5868403375311023,0.44124132658773174
141,0.17998637138556706,0.1924196358451665
142,0.7499582047127255,0.4161822632382799
143,0.8090370043130073,0.5506113666799531
144,0.6429827343776854,0.31771743677420305
145,0.8299137872350015,0.5326013177445572
146,0.8503727003847086,0.4890288039026906
147,0.9514862530382626,0.4373842312103607
148,0.9686665990321659,0.43606353007614324
149,0.27533065400973555,0.2593198974379002
150,0.6141802223949374,0.5237915263712621
151,0.36483289583434964,0.40744054937481033
152,0.39438418709366385,0.3524444522616601
153,0.6082242160466396,0.5551305291706541
154,0.41223921474634884,0.5606140303483811
155,0.3134556217837122,0.40920037637996365
156,0.8672547518241187,0.44480880024130814
157,0.18602271579979557,0.27521232942375595
158,0.8745863261911918,0.33334340438956267
159,0.1558437007542831,0.2811910708356901
160,0.47531280632835315,0.49538469910649274
161,0.523182879591859,0.5257930575271313
162,0.635722477986107,0.42339047905436605
163,0.6607681588041491,0.49110256354821596
164,0.4528581464182919,0.3452881696711173
165,0.9559824656702276,0.5721904403360307
166,0.8072632025715081,0.3388884094900669
167,0.664696984956106,0.43314229629054013
168,0.04555413134465969,0.32531076077900395
169,0.5090358408755898,0.251110837365795
170,0.213325204879808,0.34929033268365817
171,0.9359235281968563,0.5963027150477208
172,0.1889022463629184,0.24361161707072998
173,0.1510583348175789,0.14837432479498083
