,0,1,2,3,4,5
0,0.8096861777679788,0.8773211935993444,0.992285245891623,0.6664302162195951,0.639497087154586,0.5813708010556891
1,0.8419398669011122,0.036429739510335235,0.5007003853869972,0.7987250012043438,0.09521128166984816,-2.083382445624977
2,0.463119284656313,0.22767729266516334,0.11426507598718272,0.14418643770618156,0.8252732240310617,-0.5929198990275784
3,0.4545730314870656,0.38816980085368535,0.611908265253287,0.7156507839592309,0.48435656441541686,-0.5300627846745244
4,0.41431926271820163,0.08325653875722394,0.43151842776964633,0.37405240400887396,0.10011507071781267,1.8649987340374254
5,0.2788159895650121,0.5826048514071526,0.8470292776153775,0.04021438455908288,0.049316735420793734,-0.7014805600120357
6,0.05936849926361265,0.5700867332112408,0.04205020190939146,0.9793437881366137,0.5380787065719886,0.8820724466110632
7,0.5214135372874636,0.03974478883549937,0.45121969305003107,0.9157128923836108,0.9933754788230273,-0.06109193338549451
8,0.7741304223634864,0.31913854164568844,0.4907840536020437,0.20914506550374068,0.7660228227759143,-1.355145183589815
9,0.678650766647682,0.9070186806156791,0.5973370383512158,0.899858146511025,0.9037692796345244,-1.0067225973927272
10,0.33617182358206366,0.23635646472033423,0.1457761247845738,0.12502830500921458,0.020885352827582637,-0.14762158156446392
11,0.3246973086209599,0.8025755697439617,0.9392194965438955,0.8437965624730807,0.33817578129393877,-1.5879051149544265
12,0.5386610608283786,0.2896604908167434,0.5459211177060405,0.18973293048335638,0.3433334867587682,-1.1500884293850189
13,0.5223552958401905,0.5761898104138486,0.08997082887666763,0.4874554860496868,0.9144160281218667,-0.16275737491850956
14,0.9609729933473464,0.04017589013104694,0.9560829679423382,0.5055849753557816,0.5413616039539125,0.8065158726023018
15,0.7602420936663585,0.9659557143156658,0.939384356152778,0.9941900882943934,0.30280964919419395,1.2799307238742106
16,0.7237535151881517,0.9915309280689513,0.4082111522407158,0.5784315368643866,0.4854629992197006,1.0054755649953842
17,0.7144280163669707,0.42956802576887654,0.0816836058354149,0.10018855274661487,0.9580237013443132,3.190140649378659
18,0.771348805170177,0.34507648265154567,0.6567357254760575,0.5137595782829758,0.20809816394470804,0.9369479148448705
19,0.966467691250272,0.6399491686866264,0.9337990560443856,0.7988803707054973,0.6245575937111205,-0.04867044581863955
20,0.07067878648072945,0.396914316738625,0.5683600975755849,0.6996780085047476,0.7500764174587922,1.0568759216965518
21,0.18005901634890253,0.637720681414564,0.10229461688804165,0.3902511758066224,0.8909538397550919,2.5705320952785815
22,0.9250354197359607,0.36964253103434075,0.06037895840567398,0.47114342101217144,0.9278836457967711,2.129729943284583
23,0.4847880623956773,0.11111817132967095,0.0529505202981726,0.09124669248595219,0.614562701459364,2.9023480079377326
24,0.08318592670236147,0.6934062038076014,0.02451853925934311,0.9063546453533058,0.9398558002361721,2.088798806493241
25,0.4087423133036502,0.6441160771502407,0.37256874363668324,0.6838956652209153,0.6562068851911474,3.6981600486438664
26,0.5133078820378768,0.18280341650267629,0.23693161876698565,0.1831160764221682,0.42754803910605355,-3.8905452864083987
27,0.11744479473876246,0.29956647087973054,0.5593554048663951,0.3560959711823172,0.2685403403703508,1.642326023469666
28,0.9853936180650607,0.16154033454633543,0.9039926989985873,0.0872731828998099,0.12763579944099213,-1.9687297413394824
29,0.8721971739054064,0.5342367112248214,0.5781814292414853,0.47684377468041494,0.1372507595534963,-3.8172237443362045
30,0.12475236456667727,0.0903750732476809,0.4742418089807827,0.8075731052098005,0.523480471392496,-0.31419805624563646
31,0.37888787089350096,0.2454777028573697,0.672128911297179,0.11923780500044656,0.5155927262685592,1.6569304629706105
32,0.9509590021797867,0.356748315234814,0.49757288579560566,0.6788148363039962,0.7546704911072473,0.6623894660038908
33,0.978785406502373,0.2757956433580381,0.4568905395748114,0.31081229575285807,0.19270919021218302,1.1126401398506074
34,0.9647592212326415,0.25408685153972244,0.583987174147614,0.28704661349884764,0.5956319260708781,-0.0046166504119869445
35,0.3961896252768383,0.634324603599585,0.49721447320458556,0.9912381406663402,0.2965141833184226,2.868349768563669
36,0.600471892076023,0.7176754468401734,0.6017047903821809,0.6629460307106934,0.24244870832056586,1.7567300433449482
37,0.6330747154672925,0.41526206232562124,0.2293884749602877,0.6902533418589938,0.5980566211998036,1.7146658992817512
38,0.7198927565995588,0.46116723824735073,0.2208490313736332,0.1345677341270436,0.8360208320093482,-0.9997013820308351
39,0.11628648946423725,0.5207606695686202,0.5248713282237354,0.0488765951343626,0.37225321123751154,-2.121702718822518
40,0.8519792168003896,0.48546748376035964,0.044387745611237484,0.2552326882600685,0.672826032312001,-1.8015351252077618
41,0.8671671437657855,0.7813425508918019,0.05604254122293828,0.594765640749516,0.009758897881052775,-1.7037299634123135
42,0.16335714830487813,0.4657654202005682,0.7031646143895111,0.09707107646200741,0.10093768555229599,-1.165082788342731
43,0.5080993477434337,0.9064897656101601,0.7031468095901593,0.33371843097148723,0.07010546730195344,-1.391038868390908
44,0.5234422833928621,0.1867746188413364,0.7837674580032266,0.48444334983769766,0.2029773511514752,-0.7423897783330936
45,0.2749939170367489,0.4885423986612115,0.5313942137191533,0.0715858266675371,0.12479134216229126,-1.7982175906391027
46,0.5816018152687302,0.6141783083603058,0.49766050458167155,0.3568342805328467,0.52759673678496,-1.0193357028775831
47,0.7670631402500271,0.8077994290520925,0.5249827752315995,0.41467506600918225,0.5320179959310944,-0.44575513099091574
48,0.29052321533107284,0.9947609543189894,0.3255017918280674,0.07746546179451508,0.9447197773158741,2.238410879904851
49,0.5873026982306983,0.7603734425826141,0.7746442586741633,0.11027099449638644,0.9535944684610497,0.33442507326963056
50,0.2809941054786671,0.17263991903988507,0.7327043785649059,0.040556380427345884,0.7097028126135683,1.1183355243836495
51,0.2110022685941848,0.2658248267748169,0.9218259927809843,0.43925114082281813,0.4948561976043673,-2.1640610819173642
52,0.7048870108957559,0.23946118123419668,0.6660953859952875,0.44526281840315374,0.6382006029525419,1.9463393476482032
53,0.9986956152737139,0.37327921568239253,0.07798924597435364,0.764803155750231,0.8467784247470247,2.963259128532434
54,0.9197340244889156,0.8455422894676788,0.6029242742663862,0.10719039000457653,0.37744804833367673,-2.055795585835969
55,0.9345148860195903,0.5064829316586545,0.849293587541172,0.4187801507679153,0.5314309924884558,-1.071317912697064
56,0.9943004312282779,0.9718489469682285,0.7003380318028933,0.4311227171900882,0.5161097569123578,3.142548661507163
57,0.9470139338666049,0.30395715393347755,0.16605502935095173,0.8673013549974765,0.596407018573426,0.20089076684183765
58,0.24106105211053164,0.9932049017681982,0.5082588467488471,0.7797395335023992,0.5833201683256654,1.5341354563073129
59,0.3364647570409144,0.6507221205458306,0.31211491933703783,0.85302228325549,0.5450092914574648,-0.39628450671281445
60,0.4800561585772989,0.2953829154677067,0.22808972124600724,0.7706849149350227,0.15473639086341673,-0.23376709435635634
61,0.2509307282124055,0.02772803856408268,0.6918556655006808,0.23299701973252718,0.5667444021039487,0.7539262460622282
62,0.3208909344397689,0.8883150104545396,0.5452736001099526,0.8501591610071956,0.8668248359611276,-1.2844822520441241
63,0.010172927071176674,0.7671855551508863,0.9203170176106493,0.5568797298383822,0.23515513450019487,-0.058630868952593784
64,0.9174598696801001,0.6665364316452744,0.3791862072360317,0.5269408820395015,0.9285753661564505,0.9344212825867426
65,0.7370201853424019,0.8654103610644897,0.8773908630219827,0.7936192377826745,0.2618569650221556,-0.46845496891243843
66,0.32221223422972345,0.8489871275971275,0.26402223915317247,0.2955315043024339,0.9994094058661831,-0.0883373362205424
67,0.12583792036417385,0.8560042964324764,0.6277962415557012,0.5476252999130918,0.905113732807288,-2.0154880182524493
68,0.31033353019953425,0.45966987704294004,0.9476371666483052,0.8321035678053051,0.6942245837794919,-1.0622719254491992
69,0.3883082694224377,0.03810893717582764,0.01312614970495607,0.8294710377125841,0.4995992025838849,1.9112447694300831
70,0.19304094552159357,0.30309660152390305,0.4497208161964086,0.5083880264099797,0.41760775284549556,-1.4138714859651997
71,0.6164041676419806,0.07200025736286852,0.8184470171332782,0.4140861214348218,0.6075217188618154,1.7990916656412486
72,0.7423481197257493,0.05094758789643916,0.9365932341942481,0.9606237250929754,0.3556897737107898,-0.4460232242540396
73,0.3085328615815679,0.41815354340039323,0.54723083292013,0.31401876593229794,0.9648121630695046,1.0632707470274103
74,0.5172786639594804,0.6429773273801803,0.13871201195404748,0.9825341870321169,0.6536761631877356,0.3705427828535368
75,0.0018935155801351744,0.8911944508222648,0.12263607742292282,0.33094146001894376,0.5061071697769941,0.8465351687793674
76,0.5279047409675377,0.6570755372277063,0.3550292379957779,0.19689960058007971,0.6618548257557392,0.7687395688805191
77,0.9913111746392719,0.9639263737458466,0.512498101980331,0.5845727985070833,0.016207067038215284,-0.19598588845511217
78,0.2808399903348733,0.8792938652981763,0.37783779246613947,0.8314673239242631,0.3237186333397568,1.4018569179976414
