,0,1,2,3,4,5
0,0.6320641953291612,0.7618476936825296,0.06715087527244235,0.685018623549452,0.1994341753812212,3.186886171397072
1,0.5731492090420313,0.6137487300713056,0.7436057113535901,0.43831967682811435,0.9899450459131258,3.486475671233984
2,0.7014149625969112,0.6377011567350243,0.39738967482447674,0.3151422330194238,0.34835775268869074,3.193420327614574
3,0.6800676653241757,0.5235619903454827,0.27679685188243797,0.8472897240980094,0.9448290323573325,3.3576260534681532
4,0.9821750503270259,0.8639965222331826,0.19131488864198798,0.19503343041891508,0.009937488002064843,3.039727567133592
5,0.8221407020114463,0.40231325173302923,0.012286087784808442,0.8169362316879435,0.4569985462311742,2.999076645293586
6,0.9298086827729544,0.09302016166375804,0.7372586466416164,0.6614876919383548,0.6140701493735384,3.601770098589966
7,0.6636115569875396,0.9180961162299903,0.9593758527112498,0.20148459634847204,0.49604581543064075,3.522076099837804
8,0.4236193182043857,0.3292261130585492,0.10839140754765708,0.22386390923953237,0.3359427356267294,2.812887734640852
9,0.36295087347196975,0.49352390594657236,0.767503789096101,0.9112099489282689,0.5429620458793881,3.890310648755264
10,0.8567779494054245,0.4074456316508167,0.38073121648762254,0.6965097311878655,0.24901138231204,2.883970412665328
11,0.9471058496774738,0.8016544981474314,0.44427177324157285,0.02180931990295698,0.5890304127350203,3.730849958153414
12,0.7085163924885959,0.2558039352102308,0.32864323195803236,0.5586328358894329,0.09800291669453054,2.5987501138138884
13,0.12508793552733066,0.2998934651856574,0.4294719534978655,0.7095648934343891,0.3938084670035237,2.7444976935577206
14,0.18096877917479326,0.35884006999896123,0.1185188246342046,0.15903555951227777,0.7555241480531156,2.5635138414376284
15,0.7338589575388069,0.579622889237358,0.05692814950958003,0.6583049582972564,0.21917929598725805,2.95295796330425
16,0.4706673505014076,0.4264166777543834,0.6435558385881192,0.04064917506815213,0.34765219285439,3.228910683228575
17,0.5568130592111201,0.8727135908949797,0.9216589193011016,0.14278466322691963,0.788743834676843,3.759526294691378
18,0.7467005574266138,0.4040066529464076,0.9800004488293188,0.17026460981750713,0.6633509118322598,3.284698078501783
19,0.3518387604846954,0.8745759994066983,0.10038791992023854,0.9030025700574789,0.6115937970523023,3.406800229578394
20,0.7381603169626374,0.35948901681351453,0.33510346544006253,0.2721752491677065,0.8797272948038544,3.3422715697811545
21,0.2890076218269696,0.12218833619977765,0.6546759919340817,0.6027770866387048,0.4355482937808135,3.3415836487199817
22,0.5022899207397706,0.16571589465184322,0.25924909444278144,0.5915893674385103,0.35193773335369516,2.6686698818125745
23,0.2170428458292296,0.3481558798257304,0.2550054707975986,0.5596657395717125,0.08935997223199921,2.669818189847148
24,0.7796266951805874,0.11364268581204229,0.19959747940698447,0.9555989234783049,0.35800082432307156,3.0095404668642005
25,0.697266668212411,0.015107620707931035,0.6867552196524775,0.8004369470643724,0.08291463296401236,3.217775606690752
26,0.132333842457525,0.5404112746009855,0.549975236031393,0.9770934617194036,0.5537082185975168,3.509359418670351
27,0.18719784313224663,0.8725931975172513,0.19123061171082345,0.21452100730750534,0.1987423805981372,2.7713128897507135
28,0.7820905481556752,0.1622149609909891,0.9447620226530616,0.025666616254766073,0.5407195101273299,3.591715073641517
29,0.4238221256978941,0.4256820501186783,0.33084534687822265,0.7140917974179316,0.9401542796664557,3.269356048963069
30,0.5163433117452852,0.41767624695737937,0.28993993725004386,0.19171224903696849,0.39650574491137625,3.1326072282543787
31,0.5620184602535248,0.177710096430288,0.6878605950668422,0.4396405262890912,0.7000207791159743,3.5825087977844703
32,0.13252757553700278,0.45343896692432384,0.31819228751419537,0.8942041376631834,0.11272510785755152,3.067837280975005
33,0.21037950474965272,0.24687121278341073,0.518661567415201,0.40563425379731644,0.004114405589902281,2.7088081959197634
34,0.9086517745527589,0.9252985069548378,0.2550795747355721,0.6369753397614745,0.3870893707758276,3.3955320059516145
35,0.5459814707994098,0.1632842480520632,0.5564583361462894,0.6488833051553721,0.16565923789574943,3.283535207038414
36,0.7217912393464998,0.3129835523671336,0.6709812390115028,0.03270436277424249,0.9163189162743076,3.5680521864618235
37,0.06414869330290363,0.9210573299186238,0.02190529792942897,0.24471228636509623,0.7274355443175566,2.9702104712599877
38,0.8188795959291215,0.4892708269743943,0.5757101729015844,0.86251035872572,0.8914474446934578,3.58363305103165
39,0.9350764558114224,0.813697270105798,0.6502760631015546,0.09869230463086553,0.8885388032857497,3.36120603444095
40,0.8854611145912838,0.5140851237396319,0.08121318754533324,0.3948070658706383,0.7563992906388959,3.18716380867996
41,0.9627593270660808,0.012570846327179974,0.19391049707566188,0.03180161095087397,0.9598435760465999,2.9996767040953958
42,0.8522974716305867,0.2238009451322326,0.40625703545182623,0.8680608982255392,0.6506269354511567,3.504848061494381
43,0.9382805440652422,0.062347323188614134,0.8162102937155501,0.18611490315240986,0.6434724337695253,3.5971542602146984
44,0.4060491593075447,0.3376883888885267,0.6176877113326709,0.07028827664912263,0.5830435583614869,3.259189990374809
45,0.41957742097732864,0.8225446191147441,0.7297292838478024,0.3044259066564604,0.029397939762241587,2.949302203384031
46,0.09834894793496274,0.8033729933785086,0.1487731357771297,0.7400124029323212,0.8972959158534873,3.2821967439220967
47,0.16124493688753305,0.3412437085326667,0.6101366745235449,0.04788812951613852,0.5426734425573542,3.065159221575169
48,0.5549963379980515,0.04894904399128597,0.2847630503243703,0.5858168655047495,0.07918141156259717,2.848614365349415
49,0.21868203988363544,0.3821618718206816,0.683053323098617,0.6750976425391825,0.2915286618987435,3.4626623405217902
50,0.8760476328005041,0.6145318770858846,0.21358951140667926,0.3504475002555697,0.18882630623319396,3.370670073056472
51,0.8615637472929897,0.32300353321573394,0.08204957790455059,0.36482366710021885,0.1654815818235651,2.7194677332817045
52,0.5616698884562448,0.6606903714995733,0.9399215398708617,0.7306554364119695,0.8259089647122896,3.9997789984023604
53,0.786010417242019,0.2867638894452703,0.8289649843678389,0.6580855337324403,0.6029785213456624,3.6790346933430986
54,0.43790615372083086,0.8736474949691801,0.971943055514682,0.9686857739235535,0.6354511627079833,4.070385377268917
55,0.9294412665365089,0.22587216411335997,0.12389726906441823,0.36980992404060753,0.863879644059916,3.1821739516008622
56,0.7695621329828485,0.7325603413753159,0.7361090525889911,0.30239956943682345,0.7387214641754906,3.7436481253961547
57,0.20005576517731882,0.6172397785178143,0.9394897189236543,0.25105165266426666,0.9086227829641252,3.874372931057341
58,0.7149164482803165,0.674612252603651,0.8482729624398543,0.2464795077605142,0.8429850197448734,3.775574205801503
59,0.07891901005582269,0.4726974243089974,0.3235831518407106,0.42645359334416133,0.16492576579692997,2.640744238696662
60,0.3573637748235353,0.6186692132761531,0.7309476419077906,0.43075596980063235,0.5340662330879015,3.2863517437320744
61,0.09378511689987035,0.49795549529815664,0.5842949817734312,0.31303460020833784,0.11812032348267909,3.009487794052863
62,0.7374055436124597,0.041304593562471736,0.4467787752149759,0.07754102613945135,0.5985433198883041,2.762175408437517
63,0.6304388748589641,0.13993091761347143,0.4953670110994822,0.2628214539183935,0.4347556851634423,2.9813860628140723
64,0.42643564771180953,0.47177656807523327,0.10577367598697807,0.18434674566819909,0.6637438141046653,2.8974601605438473
65,0.1532932615144893,0.891652854710606,0.6568065955674453,0.8506170803187205,0.8587259933651541,3.889079486518485
66,0.027206934565141117,0.27650026499416713,0.8956022450105698,0.654991564851836,0.7494798608327926,3.480830388188096
67,0.24423474863157357,0.7648570453611047,0.8720455557951107,0.9856193843449823,0.6410112118495183,4.256939732405186
68,0.2165251471034746,0.037251239537244185,0.3059235438640042,0.21892703522940649,0.2977185315668496,2.6306567671486016
69,0.9040229987587145,0.7668722862830795,0.8484673558318789,0.22188740387619732,0.434319676047206,3.8509785476928298
70,0.2417051246497658,0.9355808887862652,0.6032634147822649,0.04108871610809539,0.9896927746560825,3.875211490161757
71,0.4289841615955994,0.6057714652513203,0.7169901212162165,0.8740230686225205,0.9993622955639493,3.9497805363066347
72,0.975310641734701,0.2873753106477932,0.56121056275197,0.5929788682309616,0.8230695514729469,3.5672342713972993
73,0.8251084820771734,0.8198265786137005,0.5217362872639264,0.8183652326125677,0.8918541305484783,3.8096187313785053
74,0.14550986173617209,0.037756996503622964,0.1237318737204669,0.5584873114971823,0.16196000876792216,2.698107398034455
75,0.31538908010056066,0.15724714714959898,0.9802711291020935,0.6780477734069789,0.82783520876519,3.7184325087399244
76,0.9349109132341833,0.36928769049221355,0.25867789456923274,0.6969766733587722,0.763861981808113,3.4184662829676644
77,0.9477484801191371,0.21742726746538288,0.8088038849927766,0.14526281658102214,0.4639274915605671,3.3255361517795774
78,0.5454437601561503,0.5633349550428705,0.5470182959366617,0.2494434675504481,0.9633393131228235,3.4734211043980032
79,0.6363880668296911,0.6912659107963344,0.1394650913724258,0.6536702770243626,0.9662754941057743,3.2802537707295674
80,0.28901446453885005,0.7152694291285492,0.818190998871683,0.9278381061335355,0.4865727948000218,3.95572053662886
81,0.3692946712801236,0.8831432825832881,0.6944068736266072,0.7909580102075539,0.09913406080759546,3.4171980012737277
82,0.5401447783908695,0.09600273949363336,0.5048907797931509,0.3802494648790259,0.7848143513257549,3.409813676988812
83,0.609243098700584,0.9092106047883585,0.13886080566817038,0.3973944168231185,0.5160265056579622,3.331906736349085
84,0.7237162672538077,0.37862728034463144,0.9994106110727538,0.7120622092286658,0.6835204320641123,3.66902563107801
85,0.5102991543735572,0.39663674048926356,0.10915069836759583,0.8881779730778339,0.7716796693158258,2.822056915283812
86,0.2569543882844303,0.3655204344200528,0.8115359396281526,0.7332174258529363,0.536308749212859,3.1254932543805083
87,0.40102572503593803,0.8022854521821078,0.256088201846688,0.7612643896826342,0.7722235447665885,3.2906636756852206
88,0.5628671256605234,0.1873932606931722,0.6859460183104946,0.5662487344258926,0.9151441514407079,3.746249818625177
89,0.3508320795934222,0.6274181698197441,0.4352730286678591,0.8184865471177226,0.339172096986755,3.5410668515976056
90,0.3679276058304074,0.6361789287491102,0.971120529113515,0.7053745626331046,0.7553741593479821,3.9358883621667164
91,0.6093547398235821,0.12649620751565938,0.6335736279912726,0.645655566899571,0.5108303851711271,3.3349821231087566
92,0.4916485056314033,0.543150279587167,0.22541459164221544,0.8107158722804505,0.40566007585387165,2.9544180907596167
93,0.706356849799332,0.3310666246928977,0.08488496488428676,0.4161061703127271,0.18127193892019988,2.7138253155495904
94,0.3871388322436893,0.49285317941383555,0.3288519069227819,0.03956949818514821,0.9697805045431287,3.200466357365082
95,0.13731982846165636,0.5691550140949478,0.45181890660931623,0.8243030984465121,0.37127827355324805,3.462915373091551
96,0.46931848704735457,0.9816191034567106,0.5442181482004499,0.8452529304133929,0.887922486494076,3.860542784565445
97,0.46998820166398236,0.5333295504888331,0.7353067386934583,0.07451401051408135,0.4426362186993891,3.648762107477233
98,0.5129519887241751,0.9878019786360053,0.394437751700044,0.7565471250802246,0.15244860290513507,3.292158643730754
99,0.2868304475471487,0.34344548815975284,0.21863950480123195,0.30354296507239575,0.7122795760645289,2.9545846339503403
100,0.1568301053902228,0.11417044546719657,0.7268390120454065,0.8842207971675333,0.9829609986238379,3.395938290677676
101,0.90197958067277,0.6461770633825583,0.9174649305228545,0.702203361109499,0.3044842481756196,3.9717837837665986
102,0.8678862148656487,0.16102682065992757,0.3787847570118611,0.019446421148040294,0.872170578696313,3.2397989777604015
