,0,1,2
0,0.31391621790349533,0.6488949019751349,2.930803722925285
1,0.8771793968571778,0.46246756078773754,2.5556787575595084
2,0.27514617841808653,0.934912147063693,1.1351573302992124
3,0.7170293096075374,0.9918559634837298,2.857850846008829
4,0.9131696596092022,0.042760227636499115,3.4911129932612255
5,0.3183032993137188,0.4175461087054063,2.5691286074953714
6,0.46347657942827536,0.4499799611102029,2.2271728574495895
7,0.6346419543786344,0.14086612429726608,2.739447850043123
8,0.3002382724606243,0.9199765981727808,2.7536437756902163
9,0.30273609576342553,0.9502313126979729,2.098618527640806
10,0.46478430627614,0.9903166576066729,1.2915431367415047
11,0.08585255906267297,0.9080962008358812,0.465505954971813
12,0.05441969001509317,0.32840242831586164,-0.6325851930021533
13,0.6752318917255482,0.5376667809213056,3.6500862789808837
14,0.9260257823278546,0.8807838704575927,1.7024419014841219
15,0.22296562548629462,0.1612054717735757,1.387601016359142
16,0.35397213741263167,0.5892581102358854,1.533284659878719
17,0.15265116763997966,0.4560818991904254,0.8275516173984208
18,0.02861222364499527,0.12215522396878664,0.8942087310698668
19,0.14636749523218406,0.14962620499296153,2.1752712314374536
20,0.9007995105665894,0.5537989963239371,2.3242933244169484
21,0.43508057092184604,0.30507771731209954,2.6229249348323185
22,0.5425183417774097,0.7518209953832564,2.2051126322660335
23,0.12663727616841547,0.08578909281715719,2.1188746194161197
24,0.35376141429320074,0.3234964568768125,1.6097211433561693
25,0.6615647927568142,0.2136285374674014,1.3071447775324423
26,0.5275591202712148,0.019422137155869823,-0.1697034320815869
27,0.7588198574002093,0.8269880261130766,0.4981151051043753
28,0.09055104396114633,0.4525492198706391,0.48091345444194133
29,0.9492707322184578,0.9724071971031704,2.691322258106128
30,0.23248452186731228,0.22468033491482342,1.5915449886769593
31,0.9299560013399294,0.22109776078524046,2.1274815404289398
32,0.1681511818348873,0.7230350465764919,0.7445618598144237
33,0.5186215051237816,0.8023004976383458,2.0622976115787597
34,0.8305359918856562,0.11250208154902264,3.8908300511453735
35,0.12262228558220867,0.664995453271949,2.391171301847896
36,0.36225226826623214,0.7924186517272913,2.7027348660825883
37,0.6499267184812155,0.47690144549938707,3.5063491132242213
38,0.4624580311860965,0.078086702722586,1.4676492218958352
39,0.7950648507786311,0.8824944226801017,3.1665141168324324
40,0.7200072958942267,0.11217723705815785,0.7507848656499623
41,0.03933907383776847,0.6848692950532178,1.4041376268269083
42,0.7143637810995687,0.4045788614530925,3.080236068156349
43,0.9183495502177286,0.5130091801203591,3.447217070000391
44,0.7782983360701926,0.017190576997448304,2.1592353289593076
45,0.16478803060650837,0.21409636510391195,2.553685887286057
46,0.2029118687973106,0.7487236121410544,2.4926184389882944
47,0.638127265889708,0.14352547056236165,2.1716866989454675
48,0.240227046860074,0.9844203189451858,1.0843552313731886
49,0.11048396933322102,0.5915165704444397,0.3611079820083991
50,0.7214092567565208,0.2447656628952556,2.96589831583518
51,0.14263885967298218,0.708368468441544,2.317788333553793
52,0.2662493402068703,0.7461551888098668,3.056083255932003
53,0.48206833815964545,0.6685106106650737,2.9102193323996204
54,0.3154404464889442,0.7951607043969191,3.6983572642665683
55,0.3075365617624837,0.18695248663661324,0.9331197917367299
56,0.8448478878219948,0.06174927656072704,2.842744903272257
57,0.1394005350268166,0.8041071774745657,1.9965995883720677
58,0.16703731738724337,0.6679220546242702,2.912625442445208
59,0.45350682521943064,0.8038807561242054,2.6552200154382843
60,0.9759737348854075,0.924816951982346,1.6405721050984086
61,0.25920444442921187,0.8304342424843291,4.751341365625241
62,0.17999016354091568,0.6650214309732585,2.2890287300819487
63,0.5562269625566097,0.27153879517480384,1.545092111440899
64,0.12292182448956745,0.36145599997444366,3.096945046623415
65,0.7357247872646514,0.8496053244475532,1.804540638638486
66,0.9004400901379951,0.5599942220438298,2.5459838150183143
67,0.7023279748785809,0.8470537454894564,3.6907555701136254
68,0.5799846923388926,0.831514977348973,1.9233666360655506
69,0.8420547095930513,0.05624757937015212,1.068489256694897
70,0.78022164678613,0.652723118749299,0.9397404981788038
71,0.08451090367003489,0.8799154451023569,0.9675152153668416
72,0.6527348813946019,0.6391693886137305,1.3089286964204545
73,0.5663600096282001,0.8948756138331988,1.8893531217269888
74,0.9923922388837694,0.12251527532017081,2.623541614055147
75,0.8370553234825576,0.3968872484919964,2.7132127002808657
76,0.5813271660014283,0.7433844677966011,1.1814722471194548
77,0.822628368644095,0.2637876283904903,2.2636093506239194
78,0.635545759052085,0.5796332453731834,2.3092853605237758
79,0.16552122505915345,0.0812455480117037,3.3378587240164297
80,0.4379259965510057,0.12492768404008392,1.7754188182518882
81,0.39806932237592896,0.014782871185686552,2.6669969883525653
82,0.40428095005862386,0.5634125060734734,1.2847426707667757
83,0.5550790398310179,0.3024218252220081,0.2215137984140143
84,0.1871210495909036,0.861638229570492,2.303108697729088
85,0.7343108222847805,0.6250870051751062,2.7392675940296756
86,0.43216788529496897,0.6882807681350852,0.24746101636534723
87,0.41998507681614994,0.3821191337130525,2.175330853452929
88,0.1612583528239674,0.5471875985720414,1.9191447766807503
89,0.9158526860521252,0.9931238758698385,1.8716754341129902
90,0.9148254242400895,0.6697721539505227,2.377239074791104
91,0.023892493019012973,0.4962863838286683,0.9917650340117863
92,0.9156284605075907,0.6208502084471015,2.606758832833453
93,0.4254597913272721,0.11782136727500847,-0.054287851458443726
94,0.3184861739544764,0.7158761249294703,3.4061361140500797
95,0.9830639993940266,0.9179133654066821,4.351723103487644
96,0.2972472129160617,0.2318931630584209,1.0607132006974345
97,0.44624996516505955,0.48556106240333274,0.6324922661813346
98,0.2829141306607804,0.19514542170017368,1.2321587722107372
99,0.5169595344999905,0.7043160875335668,3.2331892544069394
100,0.40286484091611086,0.0916239223069194,2.140923656905218
101,0.7338480333682731,0.19565475127917953,1.8687714793272505
102,0.8701170674280481,0.15855060548974143,2.376263465724581
103,0.7514369980991201,0.19067066188150472,2.624442177310955
104,0.1712515023552652,0.9059767935279174,2.4302177513714733
105,0.8633303629915166,0.011113044167432307,3.834536618127504
106,0.9398861019868581,0.9648281474665326,3.9953598617819743
107,0.23102391271788703,0.4187518334093526,1.0215532251217911
108,0.4603935155415999,0.4638835768420414,2.766897540117389
109,0.9875005033694446,0.5697380541144662,5.51112862231503
110,0.9109877931295517,0.3752455928407352,-0.2402208110639621
111,0.08629161969785237,0.39215210478431717,1.8941525544723157
112,0.6816943267607872,0.2898799591766291,2.4264002805431915
113,0.5910971781915744,0.39003996446349887,1.0880534272191054
114,0.568793190793695,0.37793335453875176,2.7276661383344205
115,0.045285335163885665,0.8916102121278915,2.047291614214185
116,0.6490444899829932,0.8943832819574427,3.2945942750186625
117,0.14252393787744566,0.04225834068625334,0.7208774910070648
118,0.4176079824574547,0.004865892250021098,0.9991910222724426
119,0.08824271781425197,0.3167521797031909,0.5131543073777779
120,0.876635753448138,0.7780116001220195,3.402837965593249
121,0.9202994219427933,0.9301804327916797,1.3984240482933221
122,0.9486560087763716,0.013162974684428064,3.3210867249917584
123,0.013849419295768994,0.3402185300765975,0.9595958932087385
124,0.06230349779071742,0.17335372802390348,2.129529604169622
125,0.9011677747985184,0.09484040825064266,2.398688623538513
126,0.4659994746270981,0.5463772279899107,1.969796170822134
127,0.180540494040759,0.29193156599027503,1.925021108325156
128,0.6111643538012006,0.5126054782564906,3.4585639578857084
129,0.8313927097997942,0.8936371646197068,2.568047001826496
130,0.7702887442547967,0.3452474647067124,1.7873451694899165
131,0.7899091170904852,0.21445397652057485,3.2066994881742534
132,0.24019727130021384,0.8860687733743705,0.7155197026569704
133,0.6026010653851167,0.2742682616837241,0.36430105571237825
134,0.8255225548304534,0.20416005721154173,2.0082077701098404
135,0.5816555818969897,0.4987881478925371,1.8148702295536665
136,0.5445209150549527,0.33491082159061536,2.946646859174435
137,0.5429063911178411,0.03388868942281109,1.168083915030294
138,0.6739926855111327,0.8192963497384834,3.8780643383678752
139,0.8433899435097826,0.5812815548439482,1.7315810959445785
140,0.14162311093240432,0.3975969990121615,1.767832958406852
141,0.8528986269422547,0.2864985193565608,2.4111834667621106
142,0.656060732373733,0.7526177760860249,3.1910376437915033
143,0.5316929849036214,0.29851968595546596,2.190707583945949
144,0.9345384376589287,0.32141368690666694,2.8463050768697324
145,0.5158462879663117,0.8990849688250315,1.7763643884867437
146,0.819230339635407,0.35575358154149006,1.2230761091937015
147,0.896607958768561,0.41064927032467347,0.8927099445789086
148,0.9869852335228496,0.2643213061322057,1.4941066858391308
149,0.4751273314601766,0.7231659531646785,2.7571999618786074
150,0.9264169056360539,0.7975700478537622,0.33313745541477857
151,0.05628260303993926,0.8014939366567182,1.5255446728547954
152,0.25118298388203775,0.9502192395241753,2.05884557682119
153,0.9284686072335765,0.6807085150746294,2.8160361790082393
154,0.14005558812980878,0.8066721127050439,0.44730355666056476
155,0.35420864597349,0.8159532838940472,2.9230531720149937
156,0.35388649054834487,0.4060476445242208,1.223866798489033
157,0.025199486734092003,0.7823379412474232,1.7216926145576879
158,0.7210861285947682,0.0030082851429423796,1.5798789557393982
159,0.06755780778235432,0.7462217318776098,0.5638934159911835
160,0.5362340169291923,0.44797420825948486,2.578011889720177
161,0.4619838720823678,0.7434138309498969,1.7785991922087385
162,0.03304694864378177,0.9045339977380947,0.1163332922558935
163,0.8045434856331979,0.0443843232231973,0.9512138656043714
164,0.25226734981475996,0.47607553642329925,2.0986609773917824
165,0.5379780669584961,0.07878946477816196,2.29970030754529
166,0.7334710609015522,0.026904032426182334,0.8006920305069383
167,0.5048326844556131,0.26920602421209194,1.1375799358214012
168,0.7993091153251115,0.9382877458423761,2.261293542004168
169,0.06493258473162067,0.8936845226965698,0.9322067717229584
170,0.36160726729571957,0.6907842130558944,0.04635173716689445
171,0.4994989567808341,0.16388424256281198,1.2520943302550402
172,0.24414397272655342,0.31529338138309027,0.5567976479497867
173,0.3936649741034356,0.5555213994138298,0.22098490498486667
174,0.42548573971102577,0.8944605554725807,1.9468865661712784
175,0.43599498109133183,0.3373761414962305,1.9224362457548945
176,0.6038233963442368,0.6438309385864762,2.485986395044125
