,0,1,2
0,0.07533143931593111,0.13096690709724035,1.0944417933589585
1,0.5482219907732546,0.9829460470159658,2.7457914057949457
2,0.09672254896755539,0.6976828739929493,1.405919052351829
3,0.30574059746172333,0.8307597870683554,1.8769686541077852
4,0.6223081653767377,0.7856529718509183,2.0929917303472916
5,0.0628594911317425,0.554446875823367,1.1157631788032267
6,0.7704942522493882,0.576519227919759,2.3613182677773263
7,0.6713354050432662,0.7075043606020001,1.9640000453115352
8,0.8897621819106224,0.6857705133846039,2.8407107893042247
9,0.022611571911910877,0.7352702113719644,1.4883841327609457
10,0.12917703222222499,0.9875156897229358,2.136275784467416
11,0.6904334482617405,0.9404720832584154,2.9545283852762285
12,0.6898386025911415,0.8106118564709788,2.3483164076304948
13,0.6033338115122108,0.054674655943210526,1.49849082987681
14,0.3857873335976737,0.49742852271818083,1.4204384536231691
15,0.49171052534518056,0.06971713316605221,1.3487237237110623
16,0.639338185503006,0.37702881223596696,1.8880342666336927
17,0.5879585994718027,0.6754138606185079,1.926477158887187
18,0.01506336498518246,0.527872655660258,1.2805002284797036
19,0.9831162297791762,0.5151480973955681,3.202730473067482
20,0.9856763471236181,0.4030512943173824,3.2836068899760464
21,0.05842031116504742,0.6258047078988176,1.1764048153470839
22,0.6673847581327957,0.17465607826564622,1.7867399024390134
23,0.12501540060957805,0.5657417718740927,1.0065458459090644
24,0.7137531050816049,0.3256075478116873,1.9673294205753586
25,0.22407859649693052,0.07040611740106573,1.1282078023657436
26,0.15277841000552606,0.8517653780660215,1.6176982703920286
27,0.6673134630662013,0.11641989928655616,1.7632147847595192
28,0.4182191776097308,0.34829858657710566,1.440675672038533
29,0.1008755481332354,0.013867975670377675,0.928437075897975
30,0.6197562084575122,0.019948575428023974,1.5683836726863947
31,0.8107713377080171,0.18335172848328674,2.138564665572557
32,0.5574922030932871,0.17113606439155693,1.6450705445782001
33,0.8896670399847405,0.7007989690473128,2.789699051080925
34,0.769128753305103,0.36410937706391433,2.2158643171609427
35,0.1939050325747147,0.6413392942704155,1.3661839665441915
36,0.94685487484409,0.15163026541271285,3.0531934802351035
37,0.26719123768242037,0.8634613767163204,1.6850953790941479
38,0.4133728467312302,0.06850383992410514,1.1241414094477833
39,0.8602262905887011,0.23844297807966874,2.3292798636594996
40,0.34435735585342575,0.1780650722202628,1.3114020778246338
41,0.41523128050325553,0.9174456540971713,2.269645968480266
42,0.38352525060490383,0.8616709018609404,2.08747326688119
43,0.7173617647473983,0.3464763393795698,1.7183187440237941
44,0.8995757947705122,0.6598593575830125,2.8138960536529476
45,0.5692656659222913,0.20652157947453154,1.6793876637573293
46,0.5216278793930512,0.3996981141103033,1.469094244887971
47,0.13247272394771759,0.8829432771299128,1.8395186787733133
48,0.9553905927609495,0.6339046286124002,3.2111876647097897
49,0.36182037366999387,0.6310906012002351,1.4437674449965625
50,0.8467063116654905,0.7513311059379617,2.871382939290379
51,0.7738325983136413,0.15080203164374517,2.086645492874477
52,0.19856006298231654,0.2850837198420929,0.9782050777960657
53,0.33222226172158187,0.598965675412627,1.3971172815889612
54,0.9426332613235208,0.5084786704633444,2.878436115869846
55,0.8055231418600897,0.8454769627244593,2.945476533399017
56,0.5707162180245992,0.04562095437925817,1.5135942808703422
57,0.2890726673140668,0.013745996476582478,0.9995331462074315
58,0.782161803556818,0.1475067229125071,2.1778322715785
59,0.457811350426253,0.6688900699365437,1.730865640515135
60,0.503570437388087,0.29124516608717554,1.5980576030585076
61,0.09221568365232247,0.8835063582652184,1.865874335655915
62,0.02146706301967294,0.025032471261093425,0.7865207388566342
63,0.16476704038081835,0.05530756236045298,0.998296157152214
64,0.6987118050517559,0.14626127195786087,1.7608329532282059
65,0.5882535639322118,0.36743986711950793,1.6171709438550943
66,0.08398317812940082,0.17495249876934849,1.057878166842837
67,0.9777264593456809,0.5799051556281867,3.3046872424960645
68,0.037580549274661035,0.021499505325481172,0.9393471457255668
69,0.22432175008242983,0.5853081366274657,1.5122680188989468
70,0.5191613034699486,0.1455839862830075,1.4341807775900792
71,0.6417663751743208,0.4673858653978358,1.8139406610229276
72,0.989672494922055,0.9353869316275248,4.112229965489725
73,0.7672247660019,0.07000355221980625,2.1779928853604726
74,0.21680711081351234,0.15381469181144125,1.131672568486037
75,0.9744837545535685,0.8744389537921222,3.6654429910483395
76,0.41330747134615464,0.6726117720833282,1.601767704468244
77,0.2755623633526405,0.6256539743412588,1.4079125141902025
78,0.8727733666327485,0.5267985581567242,2.6127591818684683
79,0.7782198389956868,0.7212683344351609,2.592929609929231
80,0.5433472670376378,0.08040582392537943,1.570028408920817
81,0.25197939808196534,0.990110754351585,2.3813129142582237
82,0.280922231915697,0.8037127095372448,1.7975030547681528
83,0.9281861155618257,0.2821383209740618,2.77374878278417
84,0.23684160137195154,0.3022754395119791,1.283573390266653
85,0.579675823101857,0.9136886626481945,2.344765911939813
86,0.4941234778598298,0.055331065580118355,1.1715498905821387
87,0.06963180910656186,0.577486217942834,1.0556829548174733
88,0.9190491278701406,0.11203084890556336,2.7744198960321755
89,0.20331424318711544,0.33927792046303407,1.1713699905030308
90,0.4321362983920447,0.7382965571561918,1.8086515533186107
91,0.568506322131645,0.5857620230070638,1.6583811550820682
92,0.15979856844038698,0.37446864344466135,1.1739527098034426
93,0.01493525808199958,0.14125596697897735,0.7893738710468355
94,0.5268732497830619,0.7122895249105037,2.126056972850296
95,0.8742369273333631,0.354132363839641,2.5394891079237647
96,0.3943748677460065,0.020313178151077582,1.3926389360430749
97,0.19827064945708606,0.959882213227066,2.2735574299039207
98,0.8739842817563446,0.6943013080661256,2.8775821718289736
99,0.7144140129905403,0.5043644189433546,2.08023742259347
100,0.7112160743557963,0.8781724912909056,2.7145493402690124
101,0.41778157410027617,0.42588211003094845,1.2439361081275238
102,0.42144375352857366,0.005861761895612605,1.4757140192022835
103,0.46589321059069366,0.7900809789505567,1.85010266470903
104,0.7500208873266383,0.6271160791031637,2.194096597004392
105,0.05679485750535096,0.9354638726201524,1.9773485628051755
106,0.41388394821903307,0.05426882859665827,1.3500277545951949
107,0.24916773072232268,0.6672728988597949,1.5922892184272548
108,0.7359107841410188,0.5968346411317269,2.545624590010082
109,0.6716495031292964,0.5747319521833246,1.855943271506409
110,0.2217031814493834,0.2043468254632156,1.1460341832417573
111,0.7827355217680904,0.39493626174689156,2.30054096560063
112,0.24363523223734618,0.0893731633825855,1.0900024175289977
113,0.18693381077239946,0.7503087312593228,1.3603696099406095
114,0.9106599555333362,0.9983096144351477,3.9714574065606505
115,0.4702256818518714,0.14507317617499316,1.3661158832990985
116,0.5391716206117371,0.7146962973380641,1.8312146197879844
117,0.5320895568276389,0.5941371864966374,1.7130646927993256
118,0.09409377049134382,0.5881551684780293,1.3124586089478703
119,0.3710252753961204,0.40964217837453654,1.3944434192048836
120,0.5605002453209342,0.9660581077852909,2.644478999164346
121,0.26439851503333434,0.00550137005666651,0.9579525385289833
122,0.38909594260717195,0.8556128565309606,1.824914234536678
123,0.990837704901893,0.5450409057888089,3.328646865384224
124,0.2385847800718328,0.3969053612139857,1.0070153506514392
125,0.28188163886712136,0.6410078927890487,1.285522841587337
126,0.043337124973216734,0.7283689014281504,1.2650264608265092
127,0.5815377005036336,0.3958808837704827,1.5980624241786843
128,0.45823243963355165,0.5458174200943703,1.569576234275314
129,0.5622892924823393,0.48289326018528056,1.700847101263359
130,0.7701000675991744,0.42295782662644066,2.0539591866376763
131,0.3896518070968299,0.9902606256022783,2.6428701195102753
132,0.46307475522717834,0.5088237984483209,1.290528711059479
133,0.3404918293477971,0.02822234895871878,1.2709359433223062
134,0.024461740457211056,0.38134108050448823,1.1841119181223179
135,0.39847753801192276,0.8797965167927937,2.1268762083414545
136,0.4995374267729854,0.5523747292606164,1.7186624758562237
137,0.7183488670197725,0.6885516234388924,2.415642436687572
138,0.06760780126696653,0.11099625076156083,1.0198672271925462
139,0.8779916242908202,0.3603939365940162,2.6414469599131567
140,0.985183692605584,0.4139196217169141,3.206608001935581
141,0.32900205689874584,0.007401911505048875,1.104151877250469
142,0.5785453630265238,0.918513078639205,2.5460028227810927
143,0.17408602181823607,0.6172117507785612,1.2789107761314085
144,0.8982349318083127,0.7861172438738018,3.1792535697151805
145,0.3564578224974252,0.4247172856370326,1.2286308243395683
146,0.5685634201496697,0.9441008365210569,2.6783943141121
147,0.12525238201718736,0.8965161507414124,1.8517341666892646
148,0.4685113103823326,0.5886992652967112,1.5809061890042415
149,0.407198506666669,0.5997334605955069,1.5505856267148201
150,0.35423299710475054,0.9121795581783965,1.9758445759075693
151,0.7659606746226417,0.42524806782472835,2.2815376709589783
152,0.12716894906858478,0.8424667792731574,1.6181315865304313
153,0.6525537369252568,0.7585366364261282,2.237901198098942
154,0.26858596905665666,0.4280986096688574,1.1394749408963705
155,0.6162002314545225,0.044503633551120525,1.4608130332837777
156,0.7113783556159653,0.9282631669286988,2.9248636408925086
157,0.895693559975804,0.6503714548359238,3.0068081200317383
