,0,1,2,3,4,5
0,0.5581292621074886,0.48210451761914697,0.32106627321287307,0.742839018179369,0.8528243270642191,6.43685107389832
1,0.4588048228368833,0.8805229263958296,0.7905159120325183,0.5349076824198614,0.24437048417549456,4.775792562111104
2,0.7015293365830138,0.02808725472839757,0.19315523156942893,0.5171236644856677,0.9225349162976724,4.156429596256588
3,0.7445153811009443,0.10625332006783628,0.11497640168748757,0.2022415541256265,0.5145461302194256,4.4088251433122085
4,0.5558298416120083,0.12067378687444907,0.7509749520483578,0.6540109620454526,0.8589045644246053,3.5686718477582655
5,0.5097931136605514,0.4660927736546834,0.6170964620119863,0.45138015906992923,0.8490341984036466,5.621195258908499
6,0.03136449587989454,0.42424091497818783,0.830896097068025,0.6322166271247341,0.8841345910720119,5.234114144006401
7,0.07185668946477375,0.48198707883775405,0.8003156247528916,0.27311534288566797,0.6575287544550947,5.424410192123862
8,0.7373298975742938,0.6498665269169471,0.5253416210130273,0.23028576037208648,0.7120136702899283,3.219557880891914
9,0.9146796512352744,0.4358859560070538,0.021068749579963852,0.05898630718386744,0.7145797505860012,4.4581265518123985
10,0.9117866411993513,0.7969647536527646,0.5391149437635694,0.5586970923938356,0.140867908992665,6.110822455157925
11,0.12606225760066314,0.9145648830381901,0.1522757773130501,0.5720244262301465,0.857300668818567,4.849761245798548
12,0.7500464026039594,0.6445362218114289,0.44548952149434107,0.37961713448351686,0.549100604534776,4.237582209413485
13,0.5286917177092609,0.9002038995792868,0.3786060337474515,0.6044805236457024,0.24332689295237875,4.793660015263894
14,0.2535625392390535,0.29500907045125657,0.5892943121350517,0.3731301115353137,0.2904099279069714,3.4829503923273744
15,0.6418069462015312,0.8014770093587846,0.02051291079040718,0.4907668718131186,0.6307055927272289,6.867217643868171
16,0.778123984286899,0.8629933323438472,0.004442367943080838,0.04128144502377651,0.20766954701979734,3.766519406947678
17,0.6284659799137217,0.12831748796020614,0.37226495160409445,0.0959256872842752,0.2615447212053794,4.661236298288482
18,0.6658639457021023,0.10194958074878058,0.5449458184228883,0.7900438120285964,0.20796444143899384,5.181024356021764
19,0.4162479293119149,0.0074675088618118,0.17521158602730158,0.9060350266191909,0.8261343968460058,2.733291001137417
20,0.294689241241577,0.478362384082319,0.8120628314157806,0.08037319735454296,0.8805831904133987,5.21302361200466
21,0.904092165105721,0.17927277709116274,0.39701452984305996,0.7720393967005129,0.8248057150093364,6.206188027694174
22,0.5074386484004141,0.14067997684842226,0.3345742294165853,0.10348014999061772,0.9327407606142776,5.317778486522751
23,0.7732409542953448,0.5863761493373711,0.7570344758277215,0.9961809097759197,0.7057232894893982,6.175179237478166
24,0.6180108509417888,0.25698829465350537,0.89873476138595,0.8407404840592128,0.013515957592379446,4.83397566735795
25,0.16130149619458234,0.2852146381801536,0.6147117617949286,0.1654827595648295,0.781381362877045,4.129702458875846
26,0.5327591831589601,0.6080410284419578,0.16047828633009098,0.02229420710536767,0.03542636286092571,3.6265227461325287
27,0.921211084978192,0.20925834720364678,0.4512312973915398,0.022619598114983486,0.581041753805901,6.258207521375138
28,0.5827639084145578,0.7300693694481948,0.3599437512046989,0.7668875416534743,0.3935831415669704,4.037150204091047
29,0.21700536766247003,0.575715945105781,0.20753454339958566,0.778643250960317,0.7672699350353637,3.272754559027698
30,0.28149099690239443,0.15858325898518522,0.3896131763039141,0.49969670894878193,0.8709636116743785,4.954872792585734
31,0.7231789270572255,0.7957275791804901,0.11207441698990439,0.993480607130932,0.08653773987657376,8.293219096979936
32,0.44225421695451683,0.3100954677346993,0.8376323128279927,0.7082465274045695,0.4529365341739503,6.260524014390379
