,0,1,2,3,4,5
0,0.9873870750089583,0.5591872535761029,0.7187534351644197,0.2468964585850495,0.5800848622066467,0.6035625594396422
1,0.028541505193932948,0.6399538556980436,0.28603846032251234,0.8923277481233834,0.5370637515924845,0.6025289093455606
2,0.20431253680044614,0.9915171364162766,0.9026990243686451,0.6208857097717493,0.10639291763477232,0.8032776064561347
3,0.6781840614783398,0.3172105741372522,0.15310377396345776,0.49494127795760734,0.13015282572856512,0.44518343818361805
4,0.3313372078241742,0.9004489171345128,0.3953788521196412,0.8973157408671475,0.12711978973370264,0.5420014245053165
5,0.6055434251216786,0.18137890476074048,0.2700880466082617,0.5289761965055364,0.3450111514522015,0.2942864395062232
6,0.20439199872593106,0.3810898114432063,0.4310752266066853,0.8565738016681916,0.4502492022731599,0.3548969508979933
7,0.7325048911782273,0.3625584201737414,0.3501152491631512,0.10887858180882426,0.6258854979580343,0.356473289296846
8,0.872146513550482,0.6768672608396348,0.3468960067378628,0.4650665127767445,0.05294113580144655,0.6961856073909302
9,0.4319051401390519,0.06112447020443956,0.9406538788400585,0.05986619841481344,0.35673915340275664,0.15819230188763184
10,0.44612510732650545,0.9593144336565521,0.008631923509176631,0.09517657924639567,0.054999733519363714,0.4612804106587911
11,0.33120137188023113,0.8209690038632113,0.6367952119883407,0.04659667437857684,0.5486765216249309,0.6073815037833508
12,0.9008378315199549,0.6360684219664157,0.8919769021846736,0.027564802315828585,0.23795978280462415,0.5713257729292607
13,0.22631278148036338,0.06855280596105784,0.10329479340317671,0.20738617558242844,0.05692971190506613,0.2925691092797812
14,0.7228893005502312,0.475289480273716,0.10400421373110436,0.37169996515349313,0.02558247735282504,0.48877174398974144
15,0.2756155626816553,0.6548979622557394,0.44740401291662335,0.5553968031080684,0.7038415212680197,0.3522679610775471
16,0.07339030011677528,0.4704285747201492,0.7150269734167096,0.7341621597195892,0.6501347691130044,0.20037994482196958
17,0.5101695290611501,0.86426960177621,0.3689300662227404,0.773049201632436,0.11631016111836057,0.6978109371053729
18,0.31182447193511653,0.9269379675386648,0.11563799751618842,0.897336044263397,0.5720995470707021,0.7692572222209415
19,0.5172337405271181,0.45988480591855774,0.32099092128002227,0.6170239711054213,0.8985167806106353,0.4726918998974112
20,0.814690458479917,0.9082791947353435,0.7990930337144664,0.9636553315085996,0.5854624831618713,0.7626041796602789
21,0.5346062711547264,0.8571252102567168,0.36464005477235584,0.6124681752035909,0.3517229409602376,0.475792634548292
22,0.2978120514638042,0.18227937974050434,0.8987835016122184,0.03625247556852107,0.34012059178000864,0.5430126522600183
