,0,1,2
0,0.7568113463070075,0.13014407363055225,2.577456757832058
1,0.1369595194637917,0.19639526533371066,1.950389115505864
2,0.7299972778844234,0.4996966904872212,2.831075451497645
3,0.27061807818625383,0.08613339823054522,1.8920375193178343
4,0.38454551871959364,0.49571016537118473,2.2290520070031326
5,0.5166280669244303,0.8027024984498472,2.708329043941126
6,0.7326468914828522,0.9358000530591688,2.592337423881731
7,0.8694398006873693,0.9122736411523356,3.241662394128743
8,0.8968359369763816,0.010442502160783573,3.060732200774568
9,0.3300947730804469,0.5031909074398108,2.4163207866373373
10,0.8226987747111307,0.4074788298289016,3.135393432561888
11,0.6177532244238019,0.7516182635051643,2.7189063286253106
12,0.3824286344129192,0.40846134816896695,2.0916874200172124
13,0.18209667405552032,0.19783504798918994,1.8576178661037663
14,0.7096514774034446,0.6797463847153343,2.8620015413970576
15,0.30631913083736906,0.07795436486970697,2.056557837205705
16,0.1090772925859258,0.9823311995004043,2.3995137757357856
17,0.8397579937656058,0.15849481274480137,2.8128210522902664
18,0.3915654337675898,0.4598501654183522,2.126465699302559
19,0.5165762525669806,0.7602213698427517,2.842361173876323
20,0.6503062270570784,0.13930282871885924,2.2758180436412134
21,0.7120670345747652,0.4634503416236103,2.543808674127706
22,0.5034840260502493,0.2299842473612025,2.075007462675819
23,0.7135867155895386,0.9273965301314837,3.023745015205725
24,0.7965642274099328,0.652460897600927,3.0298277436887697
25,0.4850459846318548,0.1321241617194413,2.1232420258125813
26,0.3858307562352947,0.624891100955565,2.3744204872402013
27,0.8140421569300293,0.6580739297951763,2.933727987071811
28,0.6134402329869595,0.24171752470460162,2.3227135911139105
29,0.9716146267484602,0.3182788357888159,3.485061420045108
30,0.38597467614498715,0.805584295811753,2.1670215709395397
31,0.13182628579516253,0.40889277186387385,2.1866647148578258
32,0.6216907282230238,0.4465764658480714,2.250520284890392
33,0.30207269496270783,0.5555837719044341,2.6163946151404662
34,0.697978378008393,0.6917772687716891,2.727957541789084
35,0.5167054309447101,0.4003004748606347,2.7431662874852885
36,0.4816733707108656,0.3180011349995907,2.0912691462574404
37,0.6647333316324059,0.53374283660164,2.602044076702562
38,0.10717679655917178,0.17081083354569482,2.1958084989775792
39,0.045666177654897,0.5672505340048564,1.983823611700595
40,0.4071932436214508,0.18848533794270095,2.4517124924705858
41,0.5092260718772571,0.10193102672467058,2.2244404264449433
42,0.4888162487197856,0.28066737678093157,1.8865407337224736
43,0.885088979880474,0.657210698945907,3.5049321520349337
44,0.48072970095096146,0.6023769323297008,2.6431479605523682
45,0.7924597691655022,0.8823657929313424,3.339509753048731
