,0,1,2,3,4,5,6,7,8,9,10
0,0.8215966998898464,0.005240517760222718,0.0547138778872307,0.5957952186912885,0.2587015555843222,0.062049612045486646,0.6375358077882306,0.5716118435120005,0.760084676181171,0.4181285825744374,7.147489127456177
1,0.455731796020716,0.5406087445360722,0.4103758217404515,0.4734567609540128,0.42508051843982797,0.7421756096405735,0.23636348746187053,0.4997948955075401,0.3311030508159415,0.6277926105902055,7.32173484971715
2,0.7378281519274081,0.05096465417932183,0.530631011108645,0.910194608737295,0.2036859089752271,0.05880357795108426,0.8355921554376785,0.08326411580557003,0.21432336386340578,0.6549889358752107,7.361914492593265
3,0.664522052097902,0.6989186953492247,0.1357191434187529,0.14249857507909103,0.7012161009216343,0.3676026879771227,0.8485439957703629,0.4421784926045841,0.5427741639882292,0.7940122419869026,7.962564574820832
4,0.937188271484438,0.3677769570133175,0.8818416417267756,0.48342457423848595,0.8978887920645262,0.5290969579215463,0.7154004123781066,0.8127716834629519,0.909808398045609,0.9012113948657152,10.400984133514877
5,0.3807007251251854,0.6609033015913615,0.38303860951580826,0.7975909440094595,0.9447366681531908,0.26583475046728267,0.5843480200448179,0.6230397065844699,0.18014275360573717,0.21951046696727616,8.127093872769754
6,0.11348946109626523,0.25099879896752386,0.7761645854444473,0.5679304751472778,0.696331384156649,0.12987058546488894,0.19474031260429758,0.3597819157691118,0.6200043832967411,0.43708785409434225,7.025465570193979
7,0.4220048775635933,0.5268193230522087,0.2866980948098634,0.35886059368095136,0.2649214800866794,0.9807807985393643,0.5890088269827068,0.7067205572940941,0.7351975417505133,0.8741747579846602,8.55686651537316
8,0.828354835932038,0.5701591763395167,0.6547420098991357,0.6943260013031602,0.8706442822452882,0.4812287367194047,0.8064217505038096,0.06867055273204814,0.4724335423279805,0.2931047741174324,8.06894636218385
9,0.3164062139760535,0.30452788211163173,0.39720396770333233,0.1865893885881078,0.19421037426092413,0.2349081056079696,0.5949849956421842,0.7948681561865051,0.40760502820900757,0.7598607994677922,7.342753590499136
10,0.15796095741930294,0.5232830296861172,0.10508450741304931,0.19127952613224497,0.4171968145164562,0.18933861684245712,0.9040324961637629,0.28783183026043546,0.8399145618949058,0.9070932062613046,7.197726608335458
11,0.939256828480198,0.8659582144692397,0.3479939022503722,0.18543372233352073,0.8729492431301255,0.972060029567828,0.8041896733263731,0.19865918093583979,0.09777293508153673,0.7739589398068347,8.972326053811463
12,0.4508485648898971,0.9165915506677209,0.14552838558555226,0.365591255184742,0.9743937985501702,0.4517797055196028,0.7692019115469,0.7743461572992809,0.8484835994856803,0.6163416836107314,9.414206327312806
13,0.012979339250121402,0.31560807548400516,0.8378997421965957,0.6741036027348707,0.8506913055223957,0.5894117522770564,0.9913289936589501,0.39490346570424195,0.5329781885221939,0.3053360605670383,8.255819435031128
14,0.1238527373072732,0.03280643207331635,0.3688097554717751,0.016926111246488018,0.16175844989336552,0.8425069188154511,0.6647105252478331,0.08470836626864997,0.2484043283489471,0.7367203708041818,6.051205208438516
15,0.024493838859951378,0.781536287084413,0.9451728469365276,0.3755557174695119,0.6397053642596838,0.7953570004044535,0.9732592591171075,0.1549822078868922,0.6541339214002759,0.5088171418716118,8.5931819583388
16,0.6180648250541573,0.14900207975555058,0.7975656975282658,0.48296662624832776,0.5936672973851906,0.8042780046301663,0.9234260287359716,0.6793218942236786,0.9792689777086554,0.17738061387525417,8.548089089946915
17,0.8068556051025247,0.2871271962822435,0.009946817830628119,0.12584178236518107,0.3738450286319146,0.6927086724963315,0.48527986552544944,0.6618510000040327,0.8282734488203105,0.5249907675872711,7.310125776880946
18,0.2051311423036526,0.9170809701368617,0.43588516513901265,0.055016994870874525,0.0788662307782293,0.7400285288991045,0.09696097033731621,0.36041458596053655,0.30654881223838326,0.9637036565850754,7.487806834586326
19,0.5011511885150097,0.11510768747390554,0.44114661836356683,0.6360520440345323,0.6116069506328617,0.15501085311318985,0.28262940687752747,0.009354403522499721,0.6445713028410088,0.22782746381260366,6.280385854333076
20,0.5534510076356325,0.9592379623524139,0.45903612797749205,0.33550967396044973,0.8377662038110005,0.15785664166082425,0.3539749042005883,0.4187472448175913,0.30101014716118957,0.13462765558147505,7.315809578443702
21,0.05611344678186603,0.9929675162681717,0.21820712307658408,0.10506519613806431,0.7353029021089251,0.8946128333498006,0.22146194534493524,0.11383850128077289,0.3492854186266615,0.056087411044269286,7.028876762514673
22,0.08268169112296841,0.5823457602177291,0.3821030981373731,0.7194920863691322,0.9641481428062642,0.44392838997319395,0.116196208959234,0.5378303146788762,0.7494877653374236,0.5110377524263531,7.944032744420898
23,0.9526606470379428,0.402591776768105,0.733524920843343,0.42456261855999766,0.1019938756072124,0.42349381057256097,0.7843814310707594,0.17461079046265082,0.780988369400968,0.6866301426126318,7.881555069956272
24,0.4228710157310642,0.041054104106846734,0.5292614557791755,0.9172178209549239,0.9390967661467409,0.6601848861676074,0.03844188711628582,0.19237321622373627,0.0888598374953774,0.09136836013285488,6.997827274629822
25,0.5977531099250741,0.11104414155219955,0.38356417931762354,0.7304904048345421,0.37421880088408366,0.015858214677041738,0.8638945688158947,0.9046145580766908,0.4305337289167741,0.8970336451589216,8.803494392580163
26,0.6217019931633672,0.49381476019603143,0.391841197037776,0.970737597919898,0.9961080863007011,0.47525122341052317,0.45308764984652095,0.01760892523350177,0.698532602130322,0.8655610154880728,8.775323569087263
27,0.6407835882409229,0.015866884414880822,0.6043973602320272,0.6370644460880459,0.5141195430244385,0.9696095490127393,0.22891938726669803,0.3894054970738112,0.5484819034075236,0.6518922712028039,7.719076526890418
28,0.6853133411079033,0.24369467462853434,0.33439580379418476,0.5516417695116488,0.5902856517354518,0.3440046590772774,0.9015230958000184,0.46344824031014087,0.5885502257311619,0.48971234655049534,7.4086559638817215
29,0.5422692704835569,0.9750520929371624,0.24472396117772321,0.9918860248596946,0.8741056078807229,0.20080593008512027,0.4165372592106935,0.10020009605472291,0.7473068879930199,0.8605985056011748,9.253269419206067
30,0.3787784214072405,0.7400257124196891,0.44002933206666817,0.469865393541395,0.38502102219235546,0.26796485258248826,0.9526521693928502,0.3929250482139438,0.4973006262405063,0.7480369571198249,7.868861685803012
31,0.3353331756676339,0.14342429953833824,0.29889040206671047,0.8700664982133898,0.24099071823855223,0.5056899277262834,0.24962381035755543,0.6208621659624854,0.2390573642467928,0.1485510717959323,6.85820492930231
32,0.6320793689498858,0.6976856915154139,0.12841367309815244,0.6626955070884425,0.9218079140462093,0.6241416299994003,0.487907767912081,0.10182374142356931,0.45770719019643114,0.038756203061337535,7.458254116407748
33,0.2115079389951906,0.9627141553387105,0.6279762310827427,0.1923746953310933,0.7594613444963919,0.9066269324080736,0.9910558303421477,0.6039900386600258,0.23400607572674992,0.21445807576779075,8.669053917205437
34,0.4686222737701464,0.3762071601222192,0.9706100207537051,0.517221977775659,0.22757168846205922,0.05312454651467202,0.7090625853451645,0.6000500468646702,0.6501125031889353,0.3113092491289694,7.9729601700841295
35,0.8403745067370814,0.7509897544102017,0.380685056933486,0.19785057626039082,0.6773939794525705,0.4972072151881356,0.9233381958716207,0.9941112741376482,0.1022455311010455,0.3326584534128306,8.8696140765739
36,0.42032947525705067,0.419688058645568,0.595734332173746,0.3812522572920125,0.14676154051209933,0.3598570916526832,0.5130738696372762,0.5380966104165151,0.37943629254012334,0.7361502529387557,7.241798580023597
37,0.6896275413542864,0.9748791373227282,0.36904054450986457,0.02036194632173749,0.34489271443427194,0.9282169220817005,0.7450044140318838,0.6679465319920994,0.4445535847043939,0.0030781929518802764,8.083174217000966
38,0.7869042710281366,0.9208644199693614,0.6630265194052859,0.3675065159932662,0.12338354829245257,0.493054679092887,0.7717901913550747,0.2309972849108528,0.0521869640839997,0.3249819309210952,7.542324224681779
39,0.7795115253301839,0.7551379852048283,0.38848063488946327,0.7215092386496287,0.530441756524831,0.8656782642910317,0.44648332678315694,0.5944489941499823,0.47973306915624214,0.2581017491255686,8.380096622655875
40,0.758066636049873,0.594266469725463,0.4008804548068956,0.19597980928324432,0.07199270538027092,0.15641858480588444,0.9932690756865866,0.8766454054341112,0.2340932646852465,0.36814904532492676,7.832386209272624
41,0.15948471386942598,0.3183971331811557,0.3174351846107001,0.6062300917702415,0.7286429162787926,0.1949382611908116,0.9816446101931348,0.4726395592289526,0.9399407923458613,0.34823576816836066,7.530168476400039
42,0.8153320317259186,0.847229707822229,0.49921704594415073,0.2960446839925539,0.7694768520503753,0.16473911323378498,0.19625357916728858,0.9107061141877487,0.5205369074039692,0.8608816544335701,9.393578715034801
43,0.9658878724035637,0.7185858347781019,0.6343863908875462,0.877329386789907,0.5631752276617822,0.6867221726221222,0.3054218659490201,0.21016528065057083,0.4654274781041682,0.36000727154244905,8.304798249228039
44,0.6059799237956841,0.8889716296049165,0.6037166591801099,0.41743730202434515,0.6033514401588438,0.40546210311399256,0.5622665087534924,0.6828182996640331,0.5498402863158781,0.1575589034558238,8.503737136761364
45,0.33124052609500043,0.7631779619893992,0.1761779240734701,0.14482180355980478,0.43785531911708386,0.13540276697352627,0.280249885801639,0.6760657957981884,0.18277897414229294,0.5624470045860714,6.998680118888394
46,0.7648121788163624,0.6627888830672841,0.5713520864817463,0.31227238687107417,0.1494808270508955,0.7941838566339398,0.22196575459020262,0.6372034757265869,0.6068678538177045,0.4325095262057611,7.815023940531577
47,0.535225849688979,0.3262487420529999,0.5365983205925826,0.3092363368697495,0.616031274693903,0.2117386871011342,0.7761310001523933,0.18550328624847245,0.5109268203515426,0.2453105046726285,6.582175818021242
48,0.5395072990266415,0.28490296652843894,0.9537914937691118,0.04980698750694246,0.35611076110591877,0.34398780227322934,0.635083489078684,0.5590383816686716,0.23554419494459133,0.48321426028065884,6.996111567144522
49,0.2226569047983744,0.08075398779558418,0.2921669083907381,0.9333908872636943,0.5048091214463589,0.3715134654094505,0.7866197248450837,0.14006618033232487,0.4813564492447048,0.9058222895500775,7.515137365169817
50,0.27384301945238554,0.5629751870395755,0.3090365045593919,0.7731235619017133,0.29898835813826663,0.3939025750590184,0.7248491657101365,0.044210096960452305,0.6797047144544132,0.3236035741576798,6.801049078487563
51,0.6932344198574677,0.3075987557145553,0.5786160056151383,0.9330229645304003,0.9760910112292226,0.9610855512403593,0.5800436548442108,0.29094613522017476,0.33885915647279585,0.5711853502803219,8.913694086512134
52,0.5137177372098338,0.979392843937251,0.29235800505196397,0.29426641399523124,0.5741504296820431,0.6156452633454329,0.5618414713980102,0.40510227861712866,0.22840316378551684,0.8397339025233707,8.208318108376751
53,0.687150813681499,0.4847089800614185,0.751434449927511,0.969971939752589,0.08636643003573286,0.2362898178378482,0.8085796302054786,0.5400006399175137,0.6252473429527245,0.7678311033446401,9.118412143374265
54,0.5152717282647621,0.2315343140139111,0.045930317713288704,0.15738210081422,0.483671860386777,0.4387230107343656,0.30033267460798707,0.02867754763963415,0.38919796859145916,0.1992086970129504,5.219746952178704
55,0.9907363922868982,0.7509203380059889,0.9413244611279679,0.3352469656875201,0.1645106112802741,0.6157426100208946,0.9419157081562268,0.9890141573408566,0.6654558220624945,0.7244285408389517,10.585339666534777
56,0.24407422354186747,0.3894787184125411,0.83598093518249,0.06594579668989575,0.7973379379148362,0.5750225107262003,0.258706709231327,0.7384787831220759,0.14245052605194364,0.23971445259791369,7.518396197286437
57,0.19440612756435316,0.12408655199977481,0.9043031035959552,0.7545033673379602,0.1769874376895566,0.96988933106854,0.7300150558496807,0.8749257682116023,0.8203529474376507,0.7895209241836708,9.621064565597827
58,0.5288153945035642,0.7632499592652681,0.6516533706850793,0.6659656639041983,0.5930025179027409,0.12364563435506004,0.9341593779571339,0.5722584123966227,0.10575380284175018,0.9246385881218898,9.001444437047214
