,0,1
0,0.2874941188312602,0.1597829673564562
1,0.6899697739111117,1.6473924752339406
2,0.5867762598141962,-1.4914304188744145
3,0.10708902082622784,0.21128303447287577
4,0.012972747734540047,0.37210155793092314
5,0.05545859241978646,1.37929707147788
6,0.6779092040871829,-0.3679565604213718
7,0.3841781854596751,-1.0554395256579672
8,0.3690981308576834,0.018502995013654933
9,0.24823690930178988,-0.3387168390632487
10,0.37615011467830073,-1.2959731691249936
11,0.4666970035624344,-1.4293109080315192
12,0.5344100002947292,-0.9130639082689171
13,0.71854506135681,0.08126948119453259
14,0.1906477007925671,-0.202954481143095
15,0.26818138714106465,-0.4735058101257085
16,0.8162674240334494,0.16180489320779934
17,0.41294684422971417,-1.7158560883532843
18,0.9278916964910385,-1.4544205824853522
19,0.502211678501109,-0.8577618065150422
20,0.8663215644914836,1.1431924449428545
21,0.11526990528832082,0.4749096169228117
22,0.5250161328402849,1.182337499675358
23,0.500164760180117,-0.33395158727677055
24,0.7350413273086236,-0.1878447089494457
25,0.7105149039395325,-0.6580363587081314
26,0.8540016607142479,1.046301926723933
27,0.6320018194276632,-0.5532862064090861
28,0.4205890621747508,-1.386573599049235
29,0.1422192875153535,0.4187522556840378
30,0.4827986603770257,-1.1038176973855383
31,0.7645520839350596,-0.49929495280702624
32,0.7415247817343055,0.2523973254046107
33,0.706077365277265,-0.8870359441529657
34,0.6162797401885091,0.8783174076995921
35,0.7935426312653637,0.6098774872261334
36,0.15498183397080434,1.350411311836734
37,0.8265896151671409,0.7829025033005835
38,0.690288580088486,0.3427619032622615
39,0.5355867548391945,0.1728498646112372
40,0.7473083738654405,0.24460401737812815
41,0.818582567958028,2.6915452654387257
42,0.7971935653794467,0.5227791755799117
43,0.5919470388475749,0.5202042644338903
44,0.45442755167760085,-1.3716215440789727
45,0.2960082297558938,-0.950726314161517
46,0.06773756242061424,1.7174696538091543
47,0.7932221744835602,0.6693683300307466
48,0.7793936033480237,-0.3850679716683271
49,0.22065635811948314,-0.3407324611944972
50,0.41909949880762365,-0.12718391435206544
51,0.5366635802809178,-1.0500784019709481
52,0.37841920072625923,-0.31825752689167097
53,0.13939425379810066,0.7512753182410619
54,0.39811280057502196,-0.7322687744080559
55,0.6774693588449521,-2.054953229847807
56,0.8887807337593444,1.053818830578423
57,0.22362641917241366,0.24947649559385887
58,0.08950896831724908,-1.4226432591446336
59,0.10526253049931289,1.6098795877452172
60,0.48239274470101434,-2.1597478712247717
61,0.3604781830506606,-1.1557342931702976
62,0.6804911104184135,-0.5761212834094375
63,0.39229655202241465,0.5458497727958569
64,0.34516092886610417,1.3235640002118552
65,0.30191629128292685,2.331033310730621
66,0.6999899931944927,-0.4441977052998127
67,0.5468793293134934,-1.0341081905543226
68,0.6967477146070056,-1.8710609368689717
69,0.6320420219751284,-1.9141839835492558
70,0.8126297218202381,-0.21382901846502242
71,0.6343235719059891,-1.6760367477364866
72,0.9284365424881903,1.341778695835631
73,0.9110465271152588,0.9470425509222956
74,0.6944365073365811,0.40630062035472336
75,0.11618507913885812,0.4468606616792998
76,0.13985197167572094,0.291510904745253
77,0.22402079804413155,-0.1080728762020684
78,0.6163864122409494,-0.9283118838739494
79,0.5107143577846034,-1.2836291883594546
80,0.08214207087220482,0.3276036309251771
81,0.37798307205768655,-0.41726337252541323
82,0.058283384408218786,1.6441090777890026
83,0.4799963780887805,-1.0718813573720118
84,0.5838313424624936,-1.180658108870743
85,0.8061659654409066,1.2891603083529233
86,0.6770683458475825,-1.0842822036525175
87,0.06418122862756603,2.4041351528649835
88,0.4470741725915419,-1.582866991926472
89,0.321830265098069,-0.06307286302319501
90,0.8765927872492696,1.0010278463898246
91,0.6270142553539102,-0.3725135938414435
92,0.8239808179452218,1.1419421094083688
93,0.7577576670287253,-0.1499711567340722
94,0.27653280865043184,0.5487902816898719
95,0.6889221064569899,-0.5335022777054073
96,0.379319652684603,-0.6858705302943834
97,0.20592415979144663,0.25928919439466336
98,0.8944206356703635,0.28801665171536717
99,0.3201186129997624,1.1534102404253783
100,0.36507848682525246,-0.8626019201904592
101,0.6914596979066294,0.3515397523850925
102,0.28702622969610037,-0.21002415338983332
103,0.7903572887227989,-1.5458452711897566
104,0.05400880619388282,2.3206123707366695
105,0.18388741494586758,1.1216852252175122
106,0.823701034243256,-0.884318025355515
107,0.567112701613241,-1.552126685171503
108,0.049709230169608154,2.12603098230003
109,0.8303142793969283,0.34014897085009516
110,0.8543402171862714,0.46661421550080484
111,0.8541996887925697,-0.4328399245682537
112,0.40593192903402464,-0.8116439655004197
113,0.6770097779367031,-0.1909349158283563
114,0.47660243998756335,0.9138065228953715
115,0.2948901664553806,0.4381206532501627
116,0.31902509953776226,1.0736795804497719
117,0.35448740161492287,-0.9819606455597869
118,0.27962123566441854,1.548252690874674
119,0.4238427361040349,-1.7359846443627063
120,0.5812344843703073,-1.6709185774400146
121,0.6476077994651817,-1.2075481162874366
122,0.9975075290535367,-0.13788961832565438
123,0.15789380621613203,2.085468289076124
124,0.9049888797653094,2.0771686743348945
125,0.9881398863746351,1.208800124702385
126,0.39594340940443906,0.029781197835935913
127,0.0768063019712536,1.296924362694393
128,0.8078075491066438,1.0053066651652622
129,0.30181459017640766,0.7514975206887136
130,0.9099643172275896,3.276270352373771
131,0.2500194840104698,-0.6041364642365996
132,0.2293156480347226,0.8184582841296193
133,0.13940476808959568,0.22977029729635712
134,0.28565131110233255,1.854643876912665
135,0.027234305635720046,2.419110719158215
136,0.6831501188071116,-0.17978056264279735
137,0.9015016077618903,0.050934977417645855
138,0.6256589544437092,-0.41883983051898
139,0.45939694495299455,-0.09378966409261946
140,0.00044662264493167125,1.256108243952668
141,0.4042598942219007,-0.45903337443993136
142,0.8847838288888095,0.6428853437496856
143,0.46409000932985944,-2.6221735537446986
144,0.6403942166924146,0.3194971279924056
145,0.6222257620650679,0.7780275145305429
146,0.6090787026898108,-0.3680814568945472
147,0.4741881361362711,-2.2350758709114906
148,0.5848988368107584,0.6535556279633489
149,0.07643106512919473,0.8902188641642227
150,0.5885241454804939,-1.6695563327279874
151,0.0022417300913593063,0.5215351973659081
152,0.2766189750034973,1.301999685153337
153,0.15216711120497817,2.042769254723231
154,0.581414351465058,0.7030120031695053
155,0.5518716134018488,-2.0051733040998543
156,0.04570363868807825,2.85538926108678
157,0.23200276276956777,0.9556814399244439
158,0.04674442530588563,1.379460459799951
159,0.04559561421446112,-0.5177883673440695
160,0.04198785492998036,-0.91749387825729
161,0.9938881044858244,-0.6620087676632052
162,0.543395193174903,-1.351080231310021
163,0.43503093376401103,0.6009990140131745
164,0.7208785029257619,-1.8316101477373303
165,0.42812256666193427,-0.5914299969104584
166,0.7222757735138641,0.20276647837304274
167,0.06323220225298354,0.7347005447155546
168,0.6581190337509968,-2.1607034980295907
169,0.24259541429424136,-1.8134996134550467
170,0.6619158395581031,-1.5824024316874512
171,0.23872581776999802,0.783730834196014
172,0.8413668745459423,-0.3517610799833652
173,0.5910348846084691,-0.5285482267335182
174,0.29611198160774754,-0.4782705231732296
175,0.6996690919314381,-1.2304413545219561
176,0.2590486258425224,0.8876330327127432
177,0.21812827788877864,0.5231416744321389
178,0.5731499767083666,0.19476762675133674
179,0.14460705023790854,3.274281447004001
180,0.9740289344425682,1.7371527678514953
181,0.841491033708544,-0.3604584160384627
182,0.8476129719188433,-0.053127361016101105
183,0.04173713970071946,0.637675193042826
184,0.8893628449656675,0.08108038298409947
185,0.7877243108369588,-1.296562350366784
186,0.21936935265186241,0.6804877223293626
187,0.3881823565471403,0.560678451380325
188,0.04898766872507121,-0.09256892041141374
189,0.062416197703096366,3.0463418792610675
190,0.35125362517298275,-0.04798341865872768
191,0.8305304094400149,-0.686798212566033
192,0.17893347489551992,2.3743146927645236
193,0.8358606897253023,1.130546810548896
194,0.19066448500295263,0.028072904487527695
195,0.4605872557556565,-0.9239360683538781
196,0.6132836377796559,-1.0344750614609093
197,0.07015191031382673,1.767294427684237
198,0.14414636895326371,1.2919884109681967
199,0.2566201329236236,0.4700213317232116
