,0,1,2
0,0.1815529931209845,0.4978640530856866,0.22808879387401315
1,0.1736814328612314,0.5854125490421255,0.720573587420177
2,0.5603994976065753,0.22259966442314782,-1.5173040648786493
3,0.7747250950664596,0.9499055396244469,0.3082458836124665
4,0.5710679430311104,0.8093325351630537,-0.025438841236077092
5,0.5310165834760371,0.6497084330580309,-0.6670274199128923
6,0.019138642209514223,0.9606877261717928,1.646566388979712
7,0.9006439434338466,0.10743801941624265,0.2695194438363505
8,0.7204186143001666,0.12113821950108683,-0.810174937876112
9,0.4870049273883029,0.44093619926213334,-1.568558024449322
10,0.44485391223768933,0.9937264229266749,0.27930044339816307
11,0.8603956782764541,0.7790040726647823,0.7613969233646055
12,0.8500557583411967,0.03602784933851921,0.3760810463748151
13,0.4187757214062322,0.6758604566302944,0.043118792174726306
14,0.92822650553064,0.2896649328024251,-0.5236832857801805
15,0.4678940007254837,0.9699756193407645,0.2495022394613169
16,0.7382950302452314,0.6925575736393628,-0.3153088020252427
17,0.3057137316443057,0.672198430389917,0.715564318612049
18,0.36961461059443945,0.8365211498378702,0.990595192270251
19,0.6159961988127306,0.04475846770746572,-0.5333633645851428
20,0.601730222755462,0.557972641827007,-1.382806394934589
21,0.12674842710362344,0.7999278561946586,1.8990531452675319
22,0.12813075900665805,0.16392450836267947,0.7382533404852374
23,0.0560246896416996,0.4296989507754224,-0.019550230814235903
24,0.6960444542265651,0.8156293047827111,0.04434498967811917
25,0.602975326744538,0.8425028887883175,-0.009844976893180646
26,0.3277785056169934,0.23986571688695113,-0.4007006814107173
27,0.21750415643387677,0.7389253495588092,1.4962344819248787
28,0.5798504919593268,0.8572210156320839,0.030670206879282458
29,0.5211500268207593,0.36354146861567216,-1.8043656604057923
30,0.6506504909627402,0.21851992547600263,-1.5543696525608004
31,0.45531658589458723,0.6579475250612422,-0.27514406597968655
32,0.07384780836209925,0.9271708412928071,1.894813032563971
33,0.17106829268492407,0.7596494475849579,1.7143504683858994
34,0.008210851395877627,0.4431651285358781,-0.14641962497699068
35,0.17591001506727078,0.16498191080240077,0.6758271031317986
36,0.9394015101095395,0.7259395396439564,1.0189067824760722
37,0.7014233935983525,0.5091191776483033,-1.5289167422470702
38,0.24959800363468698,0.46078041873246955,-0.1524439366722925
39,0.5295245684320118,0.7378476811294383,-0.16999376940218391
40,0.4551494581552231,0.9236718703403946,0.44873102451359437
41,0.32204877117671893,0.42571485693323785,-0.6344458790435372
42,0.8050422085138569,0.9075189539263852,0.566458926291866
43,0.19988597687167453,0.01341789381891123,1.5127543351492356
44,0.6318967391777326,0.6756081281868557,-0.6669683673325307
45,0.15222365006518068,0.4854837814724249,0.22611168786515579
46,0.21105048033395502,0.6112376259148872,0.7806998721065431
47,0.17532763037596355,0.2300661459638551,0.31593460875011836
48,0.11374496905092357,0.43238349135366494,0.06999917778912101
49,0.9751447618737218,0.9997728336946858,1.2977008024445436
50,0.11391829215316562,0.5877862242602291,0.786017703148695
51,0.24665720687806325,0.9784220246202368,1.493017973409834
52,0.8514252779588832,0.9697747785328049,0.6876585781368344
53,0.2611879977009477,0.4276738049576896,-0.29770826697422004
54,0.8126939375177583,0.8894304475733004,0.6296765087582017
55,0.1653771500813629,0.003939535509684178,1.6382767403632208
56,0.1808383677009684,0.5503371770515781,0.4978912526324781
57,0.01577466090792934,0.26437527968642816,0.004936108920016058
