,0,1,2,3,4,5,6,7,8,9,10
0,0.5970635579689608,0.7868589808167316,0.16991245761793483,0.021145386242340858,0.9703607122629057,0.5349249271563405,0.5572479274043428,0.23887251717196434,0.9088863512176358,0.49097502726279674,10.617582055638414
1,0.8567168531731152,0.749071165881862,0.3391696078819938,0.6334188207914745,0.7364811489506076,0.007133348053569466,0.07578100101286345,0.5699357777433883,0.5631445083181256,0.3249450983790846,9.558598560582036
2,0.09620318537358308,0.7387252900629839,0.29011260219793134,0.384947671855016,0.23186950602210143,0.4111754671896075,0.35813434269635536,0.4344102826456707,0.2819505391077114,0.7023585365501456,7.972980210935594
3,0.7121754181964027,0.6539063678539762,0.6043717454559179,0.05021683069912697,0.7118112309083539,0.22211139389768142,0.48154831576686496,0.8820817175559053,0.6286051971556448,0.4732477456555271,9.480506800255768
4,0.19604997619494002,0.11913110987604425,0.6348322258938934,0.3688771093760236,0.6544879208944917,0.32905078240658125,0.6197101660013278,0.35840408792931233,0.03173261902684488,0.8317269063449192,8.457650805168822
5,0.260115770710736,0.6519097647877047,0.7593339192691737,0.6883387265715799,0.29088647152582314,0.5067419868374943,0.5003388981493367,0.4737546383741975,0.28225299713340846,0.269017079457434,8.78241590994067
6,0.9896443200600725,0.7430268819906292,0.08372810958951526,0.6615903610046227,0.9698076430220601,0.02891199163848901,0.8981589804722796,0.35928836213686666,0.2831497264822159,0.5118932523984319,11.217871729604854
7,0.8756805673481717,0.9557515699191329,0.880390310063178,0.8744535230566586,0.8730191670687356,0.6377558083989282,0.48014458090154455,0.5701184898285211,0.37482866852866126,0.8753383943490258,13.694907842059797
8,0.5924518419539148,0.47030586350717496,0.5680296786112541,0.6466757717859876,0.05416957490325758,0.6391367315322298,0.7263277615700463,0.4244424197722615,0.7671459490275272,0.6010612705160198,10.117013740684342
9,0.7059745903886564,0.5341763935223032,0.5117678925431756,0.28255109129138023,0.7943680665533714,0.6709185346498651,0.3760264869780724,0.3107577650379276,0.7947015229087704,0.011508477695627461,9.834289230123996
10,0.35248418598102704,0.1900002976123395,0.28155488705429743,0.7909296652147365,0.31139061083165953,0.9107123855976587,0.7386736115841941,0.3095420713236049,0.9959974673678069,0.11055466838643635,11.145332736459698
11,0.5481014391545466,0.2298961812461634,0.1108125055040371,0.5796162352574419,0.9428252206063208,0.5296448996537924,0.44589581404174417,0.7077110531218107,0.39107324439932223,0.020420203890321842,8.270066972901796
12,0.2239343106968975,0.47975368580955136,0.9926738466855235,0.24603755190228072,0.7170513678713261,0.3324901714701345,0.5130548595826105,0.3369985855525799,0.06991855277342662,0.9134861239027252,9.996610006753901
13,0.6151477154624241,0.63883028880491,0.20763061062916188,0.15600497164588678,0.30443304266634685,0.18508433169411975,0.2776705241687205,0.8264443724007116,0.9284342414514734,0.491799953842203,9.33258336725044
14,0.38715490226728766,0.9203072215353263,0.32507043345175146,0.469363163052681,0.056916892048986534,0.3511253937762854,0.2652687426336203,0.09679708087088179,0.4131272695411332,0.5572019908071271,8.860875962181307
15,0.9665142485882058,0.6625697162492769,0.40199953741458605,0.818142051554616,0.34831119488073736,0.7188196088584929,0.046088577556601895,0.13238857150939287,0.5728331870267337,0.5530197829987096,11.404635733851295
16,0.9785561368171114,0.36726092400865284,0.8781545182740629,0.34868690544573056,0.5867155997630626,0.9338996672497638,0.3123824141717664,0.3775897705614967,0.20979401500936512,0.00032951715971940576,11.297492402337486
17,0.082022993495807,0.5141424132484366,0.7843204604070683,0.17610525775833274,0.12967726484201658,0.3423580594089899,0.9230676036939433,0.2947683552409568,0.7220881625731775,0.8682794921626902,10.749048099547501
18,0.835908340514773,0.8858073741801122,0.45846975385812605,0.5922924658119523,0.3193695769250643,0.8408689018940175,0.7872143442772479,0.5079953814248069,0.7538496284607354,0.8453634748088772,13.533600672865406
19,0.3467110686476146,0.49839356966036197,0.4828997325206619,0.480451542831285,0.2594912496099502,0.4135810816188973,0.9872459433242025,0.5188379214944415,0.8755201606215282,0.5500193656234705,10.614724585495773
20,0.66022402107747,0.6487760391449905,0.6264877359061853,0.6678938889714533,0.4015665626504541,0.5705110983993125,0.9407443511024092,0.5912428329428268,0.05543513978927894,0.6052862582739033,10.109187672691407
21,0.4971951784976695,0.3206882948362235,0.3668093269655075,0.80363127972294,0.6915444227176573,0.0758926425434544,0.7170352911332526,0.5631853256848165,0.15623397146348428,0.7189626890141225,8.96072394329626
22,0.18990249272907112,0.373053982614036,0.9244025541733607,0.10193059714505548,0.057141961795598606,0.41012495058926834,0.8428380654062273,0.021631547949674146,0.9906603952717868,0.6515367989443271,11.09859497066677
23,0.6417423846959353,0.5632210173737161,0.3041935495116711,0.527418708107662,0.8740635885859225,0.5863821845935585,0.5805333591346481,0.4983120412475367,0.9887156347178294,0.09991169548654155,10.628836219581702
24,0.17435740568711566,0.8572582328285838,0.9020442642875002,0.7013864600528638,0.07597835426069999,0.46239699596204886,0.8431770738271637,0.9714210519202253,0.8960361352733541,0.17539821257064037,11.775922962197935
25,0.1568359444732943,0.7212522253866596,0.7747810257349823,0.5707649625606908,0.458597896113657,0.2099861081198453,0.4660093935999696,0.45518368036107437,0.29638968964355583,0.6757126143040137,8.881012750599417
26,0.5043356392722056,0.22455058199915334,0.9258837332218359,0.620914199444342,0.91918925461912,0.037307678956849055,0.9668713754381597,0.48686510949980977,0.03276682896192218,0.34938170573126703,9.663561971849436
27,0.5986550073149949,0.6563294246478993,0.13473223555708758,0.3645713318524133,0.8459504917513408,0.31472843173265774,0.3680429859067116,0.3226138443880019,0.8603441022241758,0.43917178432837944,9.577218405613701
28,0.3347881326752973,0.7769541193803329,0.7527964463066589,0.7236560230889417,0.36777188217215273,0.7015029519851154,0.07120188735342681,0.7331279321573263,0.062404616397015,0.06958638626863334,8.99033604024283
29,0.8466531001877711,0.5111110371743521,0.08758702826693121,0.35749745937912114,0.8228743738836024,0.1939344010910743,0.09388012806961865,0.604864879865795,0.8953067248544322,0.6606167879321266,10.010979553673634
30,0.894311266767374,0.05750785015254778,0.24876064340432702,0.4739173236214469,0.8137707776138108,0.6206206268530258,0.24407948800162904,0.8436078186730148,0.5127688129947887,0.408332262545301,9.292953298494588
31,0.9040050637984682,0.6363980597831881,0.2703294652250502,0.00473350790046112,0.6308499994409429,0.41800598363990094,0.8971751817637148,0.5757869272201204,0.45915419185218764,0.21274045713810152,10.494334034960444
32,0.6184838825909807,0.8900173865013936,0.40311217873571004,0.3597040969260904,0.6034606684055854,0.5429654867981561,0.172012351545495,0.03083240869022197,0.169285221569065,0.23179809663396223,8.787783167470124
33,0.439981716747881,0.5106597874319314,0.45819619664500455,0.3173630162740818,0.8939705036861634,0.06480417623057799,0.9552668028831889,0.4908661985897499,0.14991824694731826,0.8089797462449377,9.460889785799738
34,0.3316438136565333,0.029694757634819546,0.8388530517498376,0.6789911940541742,0.5069611348139497,0.5073518108124032,0.6331025547915761,0.10157896950112733,0.46370056623783595,0.1074171079082532,8.835611664164404
35,0.4826951590666477,0.842911651307927,0.8773517805462046,0.7020794965304761,0.7975326328355196,0.536265385242453,0.849294495250074,0.9227361801779564,0.7028080103601181,0.7125801483264256,12.908533590637461
36,0.8665254798321206,0.30714950688559783,0.13403702565600417,0.04184850731020007,0.8163069831968075,0.7503292577210076,0.8744880817204358,0.48980590371647925,0.976177245143282,0.10185656957083633,11.879331685343793
37,0.3968583734419028,0.3049993367224899,0.11748462894610623,0.11807768281471953,0.5491991764209591,0.5200920936391431,0.8559521477837755,0.5451750287905857,0.9658804706507583,0.02048870748768683,9.345351540054711
38,0.8264587595010929,0.7859733164326586,0.8545377024806465,0.7557772405389259,0.968817737757507,0.33870166525356493,0.21690042644474783,0.5038324415566057,0.5391647947092444,0.022526472767643413,11.31693807689118
39,0.06596859947157219,0.6332779347370078,0.10074918981669867,0.9597556033956547,0.7813128221028186,0.31098129914508277,0.458600718579812,0.8273500158918998,0.8340985288021772,0.3733098631970211,9.513543891374269
40,0.6865803987236394,0.7352967888876613,0.4199409976510653,0.1927957370573833,0.24704678581706607,0.7875467711335227,0.0940799602131911,0.5317366910299037,0.7802194951931567,0.8928676387729136,11.22410762764106
41,0.9153855784688252,0.7591798617023129,0.7055245519072713,0.10726778214538724,0.2543576859044846,0.5413012541605119,0.4299607044173942,0.6854022850312521,0.4245093077941716,0.7136886804475461,11.25054771774862
42,0.8947406145868896,0.3901478585073265,0.16781268504976166,0.2725733593784998,0.8007187376228532,0.6273957453656804,0.4968423024871321,0.6263992129900914,0.04882299555173897,0.3966238193581304,9.298681168322116
43,0.41520851041862616,0.7461590240306911,0.8106818358193058,0.11490834116219029,0.34350639903472513,0.9925067316599753,0.7015761290268182,0.17303903143391353,0.41389102667297006,0.5523879669804272,11.67757955857515
44,0.9287395800081946,0.27412595248894533,0.5417552632299454,0.3309983398896912,0.5277315785661714,0.061615812769400646,0.7164561217349944,0.4067200336126451,0.20632693030264648,0.17129464230825575,8.930606919841528
45,0.09261313808058824,0.004188065445305478,0.5791937550450894,0.6871230068517925,0.8417093592224163,0.4274298900600618,0.021613932341895126,0.2537313252405886,0.7559053125253807,0.7314379562180963,8.572808507441227
46,0.43280855239843496,0.13221805550361154,0.928102637713662,0.024184097094738455,0.5719929935136945,0.4695930119823565,0.7318433250980281,0.5399448506550664,0.31172178309052,0.6039408875619602,9.693444464443509
47,0.6127961188346371,0.2990394693353208,0.8933637478702335,0.8539640791942775,0.1800138984986278,0.30086470417192324,0.8086886630731865,0.16149587488273554,0.1700826127031435,0.33423232010432047,9.779600002039674
48,0.050973832856692325,0.3448078672189049,0.3645943819215157,0.7249391847900198,0.5092183051225604,0.7687291472320226,0.6633378118335508,0.7492296406716275,0.015340558976169816,0.47447673849267125,8.642017253503361
