,0,1,2
0,0.7212073562688138,0.6781211441877177,-1.7697695986566921
1,0.39465554178369744,0.10709794153080343,1.3067997900188553
2,0.20582736047085526,0.9289826570390805,1.7246541728309284
3,0.8113854882727888,0.7550154455449777,-0.8370118639632576
4,0.7043766496970578,0.9824987696828779,-1.3903914063826328
5,0.3070294653311829,0.10959466174454036,0.600579822595805
6,0.27129282507414776,0.28242543830025124,-0.06909624501674916
7,0.7005230337151153,0.8595349091146035,-1.8528194090984582
8,0.5131890182141681,0.014519297318724589,0.4678303008431053
9,0.24082169146110377,0.7120842116970466,-0.6022523850463759
10,0.9179802359699238,0.25681180235890333,-1.2149415017044631
11,0.28511939844040346,0.8696737425410748,0.11709358505084072
12,0.22892843164775734,0.39358026800625145,-0.4749228081736141
13,0.35545798801218587,0.9678092814698519,2.8628277590160742
14,0.4933762617752019,0.6139671663457963,-1.670584459901161
15,0.9954137379634578,0.7110915605786582,-0.1678139711823204
16,0.37217379496669356,0.5015678219022388,-0.8515060807877297
17,0.08262972411072211,0.43926401059763964,0.6347437091272543
18,0.39730483120876203,0.8832467120210293,0.2090523671041343
19,0.945987273968641,0.4629283991431766,0.7756305671160949
20,0.8539935529621923,0.9394211552432208,0.3879544434651433
21,0.9083771832847011,0.8970449783078166,-0.5911336092369328
22,0.5819911077912623,0.2862072323747825,0.5683146601286861
23,0.4722822084744568,0.424229548139339,-0.6661405258937129
24,0.5585015219478758,0.5744918274723513,-1.8126220845199121
25,0.6946414685595118,0.9167723933022972,-0.03860589828827116
26,0.8636390549722599,0.46207774217442543,-3.0163305227780572
27,0.4759372120480081,0.7561581242010804,-1.6454359255258755
28,0.20439601602117652,0.5856508358408403,-0.026980986912271576
29,0.11839843293820429,0.8336134610757572,1.4587813403017902
30,0.17868052951208635,0.7699416635225964,0.2260009831785993
31,0.45603158542335653,0.9737646650922285,-0.022557154494984855
32,0.04966504519083892,0.5515498411269965,1.1988301894218476
33,0.575825880526169,0.15659743809929616,-0.3430507095338978
34,0.024782331983958517,0.3666314657238231,0.12469324291082218
35,0.7583545500231957,0.7266283576232012,-0.32332634988672915
36,0.5969526155095678,0.20469133261960137,1.2549336131203792
37,0.13843131139692577,0.6935282285732545,0.6314216663070819
38,0.24795041060219114,0.918965021139287,1.9335867719732556
39,0.4216841804330649,0.07876419883624919,1.470597389116299
40,0.5789006212794525,0.18410832182403125,-0.6479153623090976
41,0.7656300065449774,0.2927438882155112,0.442092752917202
42,0.24314664844855238,0.8089888388453905,1.637542584242892
43,0.5612683091543169,0.7966708618816205,-3.2258225843416737
44,0.15498483128459184,0.8754068302553629,1.331726989036468
45,0.32957216352534746,0.32848463555561114,1.1065088815242259
46,0.3511852060102838,0.5997936898834518,-0.42384668771441003
47,0.0036211994915705814,0.9154796263902139,-0.8856935626527842
48,0.8287979861791855,0.08590628381547982,1.2057426330344878
49,0.8387781720590388,0.4150904493417309,-0.42061187200696737
50,0.5067358564109232,0.9317137761754148,-1.3234852507606876
51,0.9867586435415948,0.21689940381739703,2.7418425737094294
52,0.41541134766092247,0.04107321916670881,2.169909207640343
53,0.17632840134235994,0.34369345689125563,0.18785662673669978
54,0.3480968198582869,0.7665887768040842,-0.531564312056672
55,0.9318877013981969,0.7711271654172048,1.6076565080853071
56,0.3149145249575993,0.6441273355950379,-0.24770967131269478
57,0.6170990681721829,0.42166791802750725,-1.928630433739386
58,0.3218018564811411,0.8072161411831117,-0.7268769509649238
59,0.9531111012759407,0.6584361118434588,0.5124752242913938
60,0.00759083801811633,0.2695635871065425,1.5866392276447865
61,0.39719808120704936,0.34953208705004024,-1.4078618250339026
62,0.7759186250216757,0.7767590306730603,-0.2823222738729634
63,0.5771382342336039,0.6728560359841227,-1.8062140436261716
64,0.8070030992049317,0.2794461910909102,-1.0573732643029323
65,0.6707750887696692,0.3472616557940935,-1.1366787698046903
66,0.9178680688833076,0.4969660697283701,-0.25671702251246764
67,0.9169810316806828,0.8158909591506749,-1.8049671011291306
68,0.818002325962616,0.017048782556940423,0.691055767634327
69,0.2169659427099122,0.2792699310667819,0.9985022551349837
70,0.02210238105312623,0.43089683055841566,0.24885761491005637
71,0.4580599196720122,0.309700344936943,-0.7034178951819776
72,0.6833272562170988,0.9401604070313104,0.14971162751517492
73,0.5097817981243031,0.3994649273576778,-1.142007494562397
74,0.7028323952979512,0.3629932309502035,0.35311948376538016
75,0.4478911204421395,0.9362094953758694,1.0478465089167686
76,0.13351356813507753,0.02987901710036711,1.4152582555608766
77,0.19493215844849943,0.8951583922130776,1.4720376271568134
78,0.6592764735505706,0.8409691591953858,-0.8480112236692199
79,0.4265723418575992,0.7347705371438689,-0.6337153793999232
80,0.52514478942248,0.7404458040128238,-0.9080439536357406
81,0.2589500435060379,0.1266158164664707,0.4682587348664231
82,0.8719926178094919,0.2561301668166889,-0.05787381241016898
83,0.8233811769890946,0.9329971813434719,-0.9971400627205856
84,0.39944606024211216,0.6756480978643129,-0.5974663885573333
85,0.3682398679311917,0.23261630910047426,-0.9713729940629233
86,0.7108835530826344,0.1329954808603706,0.12580998141000582
87,0.495480524839802,0.5774808219429874,-2.480297468363262
88,0.8460271032348969,0.6936903630435937,-0.5071888074635125
89,0.21520594909123525,0.382709766849731,0.13944404184780945
90,0.14474495317737757,0.6403925266512343,1.7532205659161075
91,0.004016374617287433,0.9214815255613032,1.8939689228801442
92,0.6314514074174084,0.9493950101858183,1.361657323590433
93,0.10240112298264026,0.2255520273434547,0.7122110169603975
94,0.8667721787182754,0.7229031184330053,0.04486204911271818
95,0.10255107360604954,0.10201665934739279,1.3036219001120193
96,0.938301082114735,0.9752166538795316,0.6605504585855493
97,0.6374688342930005,0.7899777359553002,-1.8148961584009045
98,0.48676840297010704,0.9552767248180796,0.2774996434563977
99,0.23553642753344395,0.35783794526596224,-0.07624648024759895
100,0.0358185722861577,0.5141441419453066,1.0753545049468258
101,0.6627315825091344,0.6012902207313937,-1.0431381383462726
102,0.24703032309275375,0.3654963584068732,-1.0031511743513393
103,0.13198642856872744,0.6780338558508524,-0.5181789924267622
104,0.7454972724096851,0.42128854805737204,-1.2808839645539511
105,0.39586244298014406,0.8124538340955196,-2.4708900797163795
106,0.5646173962639468,0.41031509287199563,-2.0491832026781553
107,0.31628990481122665,0.30470675847772377,1.0703932162289451
108,0.9546109869207979,0.8516854040966517,1.4441283409358636
109,0.30586725696098904,0.18682148664713538,1.620544807753392
110,0.9071288333071151,0.9206549871492395,0.42807828254699104
111,0.19178653030455717,0.715277106187872,-0.06326013279149864
112,0.6012391433197647,0.8204515102808448,-0.5955999499999997
113,0.5368705945868514,0.8518594144297538,-1.1345932526165532
