,0,1,2,3,4,5
0,0.673649971917273,0.5437254390978866,0.3066411288923292,0.028457586395701617,0.693366188986013,3.105671772734839
1,0.6586020701919384,0.5578109340843392,0.7739126486054858,0.8110084890056547,0.8155390984004319,3.5953554416101037
2,0.4567938695604995,0.383580218021789,0.26298598654536376,0.5019038255690643,0.9632313587649693,3.051678292424545
3,0.50855989853491,0.9476319352884204,0.1832739519776816,0.9813983597688251,0.9534462338952291,3.345670667829311
4,0.4167869457866411,0.03066664099162808,0.976283083932023,0.47791785043473456,0.7579015741507639,3.1349839945875946
5,0.26302399455479153,0.59117929066255,0.07832665565726482,0.8944241204324047,0.12546124359273825,2.488015057931223
6,0.1515617760290059,0.9723699176474374,0.4955368393842965,0.8300385281914868,0.8380233659838273,3.276375295166184
7,0.5106996865406326,0.60073584560052,0.5016719714188546,0.458086454953342,0.8922578963354058,3.364674092554677
8,0.7204065033692373,0.17497111075648764,0.3197299266514775,0.23887332928812555,0.7686887948671017,2.8204017780530104
9,0.30930049729792164,0.3004489317793314,0.9438941327917786,0.9672267097555629,0.7207350884192059,3.3458548274390294
10,0.29258803127996325,0.9591121969996568,0.7104831835291731,0.7676436258859772,0.8890177476988811,3.7261135180053895
11,0.23870993109385075,0.7906348677087819,0.5142250061913556,0.10346912715827106,0.9150137998010547,3.2416769145416455
12,0.8529525315696866,0.47786082798300655,0.9491436609324345,0.9408263476058635,0.27638957998994695,3.704027654382348
13,0.6832469012061628,0.5676689689694392,0.4278812996746644,0.064814788500692,0.66781058498457,3.1779991716262677
14,0.15604440705843248,0.7181408659774189,0.8130614737738605,0.07968149513570189,0.6819889182468468,3.278073741044937
15,0.5452467264918818,0.1327231099559384,0.2881219045040124,0.9457045739194176,0.08195781254880996,2.6428926572599893
16,0.3047091737298404,0.7889154852812613,0.563098692235497,0.4724857077132104,0.7705354962089691,3.3860416460376648
17,0.5928962944918823,0.27838204124287125,0.3041598590803164,0.7107087773953967,0.4272616163594958,2.8907891576193685
18,0.4922922124735052,0.21489530943213853,0.7481227576099775,0.5473925376185941,0.9501342958354044,3.22281806119721
19,0.9656379974997793,0.8222033037903876,0.35471661929963094,0.722878170292277,0.0025213286115387534,3.47710485383896
20,0.5660104118251551,0.4098879275529671,0.4235795755646671,0.23326368686964138,0.37449241768578345,3.0835571284546712
21,0.7345173702946665,0.5409747347752675,0.4259885552856033,0.15461137464331298,0.63521369736887,3.239565874251842
22,0.06013834323292011,0.45928874311913315,0.13095975019145478,0.22714274403626733,0.14205137802147794,2.1217068119664946
23,0.9099175177017215,0.02951675067077686,0.9610589656416572,0.8941573595710328,0.1020484567684109,3.5157177497370276
24,0.053331113484696435,0.6510672709573455,0.0380828024404023,0.7830571909661912,0.7861490150808457,2.581361679936732
25,0.4975106799266672,0.3198458737908181,0.3945533347463107,0.4255580370927745,0.37843142477716807,2.8182700986184313
26,0.614231926476197,0.47682997000383254,0.5044126175497042,0.04778976926269696,0.406641188445769,2.917246107794325
27,0.1515699957484321,0.9567587558843298,0.259955541663647,0.5664475365284565,0.18614547009233096,2.937494686316121
28,0.3359347288159409,0.3508152091651693,0.4752737035379402,0.5204888789705979,0.9554195272774518,3.034413739185823
29,0.267823670442764,0.808670567180462,0.7118485269571375,0.7754766291165429,0.1998802104895412,3.250660326287148
30,0.15404631544550862,0.9095883699731202,0.04184069512034938,0.6157801635777,0.3168670618954357,2.5002211147399307
31,0.2009159857080549,0.45364848939722635,0.7258796853994991,0.6694744654861641,0.5093574016138778,3.0159647841225476
32,0.5921139068212934,0.7582014733731318,0.01081222655763292,0.3881957375465602,0.6320940861132792,2.958949698312875
33,0.10501213997622216,0.35118178163474345,0.20903664141359724,0.8667762118186341,0.20291132941683876,2.3192354144372223
34,0.4732960921304723,0.38437506678879974,0.4050098367093351,0.7223690428328539,0.8478425805079906,3.007522879018037
35,0.5361620092755409,0.7135485535336918,0.10090631346719736,0.4593625979253424,0.6673305213283739,2.7845193092284646
36,0.9557635324836329,0.9349926129834869,0.9107482209407927,0.26551535335428,0.7763582065513024,4.366862446572085
37,0.44511707386896193,0.04254047522002247,0.5531333487446164,0.8824944673489157,0.414275268561354,2.704305907590622
38,0.9159647174031822,0.5015895065210242,0.20302076828017313,0.05130324911262785,0.9596268393438092,3.3978051955141586
39,0.8938331509656877,0.9916085707740318,0.7976088710556528,0.9975990315725893,0.7642804532554099,4.3571028358815935
40,0.7457149896302675,0.7340733476330313,0.8551905395947276,0.39718551838734517,0.4115544350074831,3.6940554597358433
41,0.12751218960487765,0.4452271275994313,0.8717441768338224,0.7424378791433018,0.6981613854485044,3.3036413809945824
42,0.7764789031898843,0.6692831100353134,0.7233769253507681,0.40301966075014184,0.07179097949295776,3.561342031851725
43,0.7754535927567379,0.7152978253379547,0.28061180971528843,0.5235295294991398,0.7497185600483595,3.4206840137834815
44,0.6595904809267165,0.5391514407007474,0.4704338781051347,0.7429717536914855,0.8959833072255503,3.679864014880619
45,0.4139754710652286,0.19509703743903062,0.9197926293261091,0.9589169992064843,0.977627066069014,3.4977931735874352
46,0.37442732058845696,0.6908987622967923,0.5781993991800067,0.6569924152095177,0.09467887818199872,3.1644637652330396
47,0.05920629520579945,0.5092189984917681,0.6618828190344094,0.3258782652038845,0.052697955231438054,2.7375077847039218
48,0.24561457285635602,0.48614648919169057,0.4167638214975252,0.03186255019760076,0.8032126036034818,2.927256375528916
49,0.551950423072049,0.6958359958389895,0.34323164953496943,0.2435426710061902,0.25235375293402995,2.9519175455478197
50,0.7615191670568985,0.7827638425421846,0.8163406245470756,0.6259084784522349,0.7240788972586307,3.915090282321403
51,0.29333074225311295,0.48523404210483556,0.5933914023066282,0.8227667489893227,0.5928426100080423,3.0409919845428783
52,0.30600000872645794,0.06644025430865186,0.41331800451228407,0.07714278351889048,0.9880793904271601,2.547645902566704
53,0.2754554715868496,0.06981597603762746,0.6594015195397872,0.9073070445926217,0.3680172215975108,2.7997175910923664
54,0.6092193434327912,0.22671519773789084,0.3096091556712546,0.3950960905051397,0.6410409606546725,2.824284176659905
55,0.35011350092664195,0.9956113485831769,0.20604521569480005,0.4121669637875224,0.8978610428516791,3.263280387936024
56,0.7359339806009834,0.22959226704723534,0.42037328270670016,0.08132269766839662,0.515691474839963,2.9486592272484096
57,0.6025489384758571,0.1186162563655564,0.26352243612531656,0.8255302452688971,0.5915864721933097,2.873829466061406
58,0.30623899026257795,0.8281602341289229,0.7917545510035038,0.989367763283469,0.7458965982628772,3.7324996771228465
59,0.6600411033326851,0.8243921016647576,0.19655534087142323,0.2765658130933678,0.20792756973274662,3.1877535546871947
60,0.6541363634644226,0.3186378719201348,0.22741067775140278,0.18528189596684141,0.7198240912581243,2.872287844039183
61,0.14972929207588181,0.4388722198620191,0.32550337260935747,0.8139490048375003,0.7511777833007843,2.758441749167904
62,0.07767205413972333,0.34656077703508836,0.7115938480707777,0.5985472751226093,0.736112899565145,2.7475326803137516
63,0.22493678395948535,0.3310614699801828,0.8419100186951415,0.09408687982497854,0.2441797731275952,3.0864724851641476
64,0.7545227774287037,0.25172267125007874,0.7765574289448558,0.9256055354382862,0.2233496086172081,3.5110094056995598
65,0.4996951593100747,0.584578352296303,0.8986301588516171,0.5553136684222616,0.8143997747781025,3.505502780337186
66,0.35088452675216897,0.9633465088248042,0.4020223290764361,0.6526875182252238,0.15933892127817506,3.0860781781074964
67,0.48617544096403875,0.6690613601263473,0.8210319326322653,0.20414216322321077,0.7634016743476257,3.5822196479947994
68,0.9263429196505838,0.24885215253546833,0.19787545821335406,0.7091777685079551,0.028686977662670254,3.077512585133758
69,0.7523502453553143,0.1833625612464349,0.6875929102822425,0.873906944410612,0.1322778751848953,3.138729544967831
70,0.7990372941499637,0.8501580812303562,0.12032396127923295,0.005996974983344838,0.7183474138903037,3.4738057910866442
71,0.19801800223006127,0.8506941043963504,0.10088712917833453,0.8558222075280797,0.2702612922735519,2.87311326825652
72,0.6143699824408386,0.5139504165311716,0.9097862110243004,0.7322926848269251,0.011073634298814916,3.634891053986953
73,0.16474297171579855,0.7842876265055941,0.8456704125462468,0.24873864117268607,0.9349216675371205,3.5480928941897605
74,0.3233720281872777,0.7618145601313104,0.27562655245140877,0.4313440190978255,0.9492449074147249,3.0679884755169393
75,0.5717791149336795,0.18672382913288643,0.017809296698063304,0.48657810156447645,0.3418765634072799,2.3754811991507667
76,0.0839157734797501,0.04120880930342452,0.8576146637710758,0.9060084564226599,0.9355838983543865,2.7512458230477885
77,0.9498728951453015,0.3345154069763405,0.7871974830391505,0.5032191435554438,0.2464897061391882,3.495444459717021
78,0.906876048295791,0.8342876515467026,0.3519658058459836,0.6033770962351975,0.09772501791699117,3.385103817728926
79,0.47684031824213935,0.1910112414647801,0.17776601571463935,0.5436763887005349,0.5372237739289308,2.45997136017945
80,0.3225999846765898,0.16336730441038405,0.9347442690079317,0.5776177952704067,0.09556691556861718,2.8398550377898872
81,0.9466562110054203,0.8827761344433708,0.42473547376276366,0.014428851100731888,0.9900453178026307,3.7873872303212117
82,0.803371825217503,0.9008487906788615,0.534371796946103,0.3138275710628097,0.32134563685922446,3.6645780354478377
83,0.5083071256764571,0.678445075742236,0.24744742248614338,0.9577495009916547,0.8182777376740418,3.2127509872231865
84,0.23485281412726633,0.5923973754301393,0.8265969621613144,0.8257675334773318,0.18914001459019103,3.156689308986736
85,0.15418715320698628,0.8829819359495678,0.15281655080473144,0.7915967915748291,0.18256868341891908,2.7979172606579237
86,0.320971792665781,0.9757642485332692,0.03748111046013891,0.8626322948058466,0.9928235573233254,3.309772418394514
87,0.754425259576981,0.05088281514527082,0.1933757326849661,0.0033709637000560733,0.14692045641567186,2.490333698419176
88,0.3421569269168423,0.2539959083828749,0.13308871857281235,0.23423530542137538,0.7117886906627345,2.542780320594333
89,0.8310578167750856,0.4151416620870493,0.4052183745004523,0.9467709242826604,0.3011146427683018,3.205727013606691
90,0.266436175769036,0.7451402563601168,0.7743097853224046,0.8885123902858263,0.40747835491845186,3.379590655929398
91,0.9514099597239659,0.3512328230032914,0.9177517310389492,0.6971941002068937,0.33699588959534577,3.785875714713622
92,0.5521038785124261,0.6073072192887043,0.6977960136193303,0.12425280243754377,0.5604808199462309,3.3919685776056463
93,0.11851241376291921,0.7629957331490147,0.4818008667509728,0.17585530227403956,0.5824949086174991,3.0178567332872603
94,0.8006485235019615,0.420694140248999,0.2695772006027233,0.6568690108670507,0.9465336009612445,3.3790796649994954
95,0.447599522205715,0.9158492639017168,0.3241032686509915,0.06294651411330887,0.797202480239606,3.2650741091381015
96,0.8694272186985884,0.4380631425559036,0.8652892525562472,0.8591400731733012,0.4383346838784963,3.640372893358346
97,0.07028285882647312,0.7957313816615166,0.5475653844392125,0.7566387447205979,0.37905350251362346,2.886947290008817
98,0.7550513864075844,0.7479882338883502,0.7418749356060288,0.18443005334057094,0.24574229499492417,3.6390177696157933
