,0,1,2
0,0.5430030888163148,0.24517060203144747,0.04319844023108737
1,0.5905299158622305,0.9943257734995073,0.0930403491842069
2,0.3228037651676031,0.19654742116006285,0.039241765274474975
3,0.37647597420880174,0.8406477322369896,0.007560308899448455
4,0.6836117210533698,0.7009181133415742,0.10682782944009964
5,0.6318694712437235,0.8829799618284915,0.06936123567192556
6,0.5302891639710936,0.44677306053476695,0.03549335271808336
7,0.09968144353634811,0.4854321592402787,0.06567959205091091
8,0.9701575908778549,0.1503220093990406,0.8767261051321605
9,0.323775993063949,0.14584512912480907,0.038166718666425584
10,0.4655629558683312,0.9807964316187092,0.052487451260763957
11,0.06421493306275183,0.9951342251065823,0.1071845630001358
12,0.08924726218407908,0.05403540216826053,0.07102050705475066
13,0.3435403281057329,0.20312955308923675,0.03645114111943098
14,0.41172769949697285,0.018023667853159453,0.02820597109035324
15,0.5789120771103616,0.32962087054195266,0.056546109753382534
16,0.18612819000918646,0.19188379373787579,0.06087797020203575
17,0.14017712098673762,0.14517495036547312,0.06635101884488634
18,0.619957350654592,0.933766225631434,0.07734837660872734
19,0.5255854414838746,0.3516503593411542,0.038263607796892224
20,0.3580171441584502,0.8306081274701461,0.008460003099841795
21,0.8206526061686836,0.8195593497615271,0.33559575898860766
22,0.8447468754710072,0.6165120270592528,0.4052891926261533
23,0.5237923045822331,0.39845959495877503,0.03641102346545967
24,0.12915345469627226,0.7054741331236657,0.042225900096313294
25,0.0620806611023319,0.2819069037649279,0.07605516946890326
26,0.2303436514621997,0.593619533523319,0.03790160762925015
27,0.1882673081123839,0.40445817690149755,0.05935292551655606
28,0.588750872635146,0.028137904292437788,0.05878908151968537
29,0.9081276538939532,0.2731085962899168,0.6230894927089183
30,0.8000856127384894,0.5279241309509093,0.3063077220959493
31,0.2514670150311378,0.5253509561566176,0.04108689475598967
32,0.19133675209546697,0.7021990661540375,0.033992993231631886
33,0.23599438620496327,0.5541930100778542,0.04092058091439277
34,0.03523999297127722,0.8681716013510536,0.05618523003239849
35,0.7908428792610231,0.3857347960102152,0.29611464158510337
36,0.6705745234067323,0.6153301680159269,0.10120992252367633
37,0.10709969596095625,0.5896450229544712,0.055356357328075256
38,0.8278458338080539,0.7137172923603008,0.35318976097074495
39,0.6563262214166617,0.9578948524652241,0.11636619724959271
40,0.7288895721217914,0.3387450012704686,0.1901349441220069
41,0.6909739189976231,0.8747824097934032,0.1218799621133604
42,0.10543337937152952,0.968942193004525,0.0872320819377919
43,0.19752662950080613,0.2938865306051831,0.060255868166155975
44,0.36757642787323785,0.5706751161534429,0.019560774830186128
45,0.32576154038110106,0.6590862504175683,0.016178354159308322
46,0.6132112400154082,0.9956401159324502,0.10670333237829789
47,0.3360607447822611,0.36227888564706745,0.03750438342599036
48,0.3170676098377252,0.06589346224728143,0.038265553006637955
49,0.4207682998491965,0.3646576974168494,0.029365879211451344
50,0.5292677292363343,0.9536724281627648,0.04667363261971703
51,0.6392665762363403,0.8901942934986137,0.07670460971271138
52,0.45096126002150716,0.9041170510150253,0.017403910087330814
53,0.9215874888469776,0.7363044017195021,0.6438819061253666
54,0.6031467011142165,0.16844690609800328,0.06755504309989699
55,0.5972547749486669,0.8967803704926254,0.05108212097628016
56,0.9131780589516212,0.8032929257526384,0.6123757785913329
57,0.9513513208220494,0.20051033936328855,0.7931131105442661
58,0.7414041295844542,0.8424896922405265,0.18352248706213584
59,0.5571988231828882,0.9215851087559431,0.04130917005362608
60,0.7161852125534289,0.37637466457472035,0.1716859128995389
61,0.8586265647574574,0.548041670758109,0.45074236431261705
62,0.13282738657039916,0.10005987804687433,0.06659347758221952
63,0.5109652723169531,0.5410871109172944,0.023872915688589718
64,0.7525458163293466,0.7882942485700848,0.19732528859758605
65,0.01689890589319043,0.5580094295837152,0.06488240037496303
66,0.03690478103360151,0.8794103486224168,0.05846887088564447
67,0.21679177757476864,0.9215100908370552,0.05043626682682985
68,0.04438549881259646,0.04013127172512132,0.07443431514172097
69,0.2057806237426505,0.5261101888265816,0.048388326187717615
70,0.9169446864889306,0.29832257924676453,0.6554792898155349
71,0.7630039866728703,0.43186460923648295,0.24119811828342486
72,0.7277723174168126,0.36401985891034916,0.18799993535506
73,0.4233411665579766,0.6765575676224279,0.004997302691844497
74,0.3335734307295519,0.3920462524213544,0.03690925544205935
75,0.38385905409375165,0.6512845120017687,0.0098273418938498
76,0.5498676162910847,0.8860883449559647,0.028045931856159095
77,0.5445805308038335,0.04137521821828172,0.04117313514800719
78,0.6743121207867276,0.9169624588972084,0.11586027672283512
79,0.4450143729426961,0.1435162865811117,0.027932535776307207
80,0.5486338373239049,0.5934942971374962,0.02806042204842397
81,0.17230526657575485,0.10609286984986521,0.06144034300426568
82,0.09867502422505414,0.3914078358137675,0.07118586576729576
83,0.19540108410615076,0.1882426121313845,0.05941356746545727
84,0.8581304155669834,0.4914325352578429,0.45429626843838417
85,0.28285013775728185,0.42416284241379065,0.04323002746959526
86,0.20071959396447692,0.32130541987340366,0.059620067893608616
87,0.5958369133553264,0.6155318110938375,0.04568214635960646
88,0.02524133785248306,0.8785817206745345,0.05882762184772976
89,0.467066564625221,0.8277982672229928,0.0033169965760830693
90,0.557394314622436,0.9524559469858324,0.05447747443464413
91,0.13657174334591615,0.5158467680809715,0.059079400810331105
92,0.4170163992365552,0.23070566578271456,0.02998018781353967
93,0.9295429331254292,0.25578454862410127,0.7037335117586386
94,0.4616969437543337,0.3281466185574706,0.03015290491399847
95,0.7612052073369738,0.404364213609834,0.2394049431458124
96,0.2205547909458594,0.9029666848420247,0.04368523023727908
97,0.7608701714291268,0.8114629988558121,0.2124599437873276
98,0.959431686094703,0.24425510392045913,0.8293007450589468
99,0.5608983416959565,0.850300742775392,0.024850567831071292
100,0.26377976687017146,0.024163732480219413,0.04699409601374985
101,0.11586030557681282,0.6250595122466505,0.05082571099433019
102,0.33959656022211504,0.7900761616295278,0.008228156740299107
103,0.21818735078504414,0.3909855550486032,0.05525602656220313
104,0.028858839020596938,0.579192352727393,0.06229578793481606
105,0.18316347747586315,0.8139041583046966,0.033917663486423395
106,0.8963573628506879,0.2670586609806128,0.5817704275390864
107,0.010113092505683152,0.40929163647448885,0.0761801630741554
108,0.6764810223712266,0.8481028320006831,0.1015867061413084
109,0.43872112486621173,0.1481476931004717,0.027999657958569475
110,0.13142314298869062,0.5427057924832404,0.05726275363459954
111,0.8110908127061779,0.6471218815659435,0.3188666756816935
112,0.5572912144039647,0.016871044203928598,0.04564741685094026
113,0.05291451545935133,0.7814902804368583,0.04684843632247224
114,0.500465842535827,0.8145543994783471,0.005639922374841979
115,0.7903454191266109,0.5075949911911564,0.28769848857200975
116,0.812865215490903,0.6343529372819997,0.3241646437049157
117,0.434282545305681,0.6668733907034474,0.005589744305215524
118,0.8596481541268691,0.5408003892076073,0.4543720954104677
119,0.10872413734780417,0.5499908614807255,0.05912613683358382
