,0,1,2,3,4,5,6,7,8,9,10
0,0.13982117818240347,0.06263937376858797,0.19601405099056002,0.45636034772332834,0.9490430437250065,0.920917944875242,0.5071253043734755,0.9100035212807808,0.16660713405586403,0.6700003044152937,0.6108248153636553
1,0.9600580781814599,0.5270078394789185,0.455288799843666,0.2548518983580659,0.1449641817019902,0.4824527708202053,0.629380535389621,0.8562476129901613,0.3490755230279612,0.020732188464798074,0.47112726377157976
2,0.6269808221310873,0.13045025212642547,0.8197630429736028,0.9212085098879735,0.5120717372513484,0.47911561564819494,0.4420328629995338,0.162413121545518,0.6192458128978734,0.11748001651188433,0.34616697788016704
3,0.5718543103307187,0.45367577636088996,0.48391761442040804,0.29999449552944835,0.6835995293241962,0.586723921404194,0.7842103614140127,0.3886152998709005,0.5940933920500182,0.6412372460387035,0.3545488807449221
4,0.08064157985998843,0.3877904605677933,0.5449227944670082,0.23759535685568178,0.9316389651724806,0.49083687129103104,0.08582379008568464,0.36919590763648535,0.437849572545564,0.11956422167669811,0.2914188827739056
5,0.3237415455877586,0.9202363824013807,0.8781715833401563,0.4545302962736901,0.30497650791990605,0.7695963846696028,0.7609773398269895,0.9399278892934251,0.6718851765766327,0.5112211818541036,0.5585603427831227
6,0.9925153338078462,0.9032468972802427,0.09103275133904987,0.3966266571449605,0.24811917184366883,0.6211090828587328,0.5357826118833887,0.5563592710279233,0.31900329585144727,0.3060021493328642,0.4891451204208439
7,0.5131076414562539,0.48604635292641696,0.6906647568943971,0.2067045208658187,0.14463122453959454,0.15449792563138898,0.8381894352721028,0.09055352975103503,0.9823599327577687,0.41884766392907424,0.19694038241228412
8,0.20118353388560062,0.41064289340511806,0.38736069180647914,0.0649925320867859,0.3776264657564127,0.5225069435391838,0.9890198075898635,0.6897996414463975,0.5778744149466987,0.7330101655932857,0.32852304251291553
9,0.8501338801431495,0.2291247140511692,0.2650676512279958,0.48764754568525615,0.43488612967655915,0.6215133627109412,0.6074314883377925,0.47489236579530936,0.7431731008780389,0.08744991673285685,0.39114886269575333
10,0.6034170503983827,0.32132175519261685,0.8072621602825659,0.1696149216536632,0.3933915236216279,0.11350235512448037,0.19402167760185574,0.9969763899457436,0.7050073673400103,0.3562297922499198,0.26569008484160483
11,0.39603308727981834,0.877183432693877,0.8941107737038394,0.40075476272247523,0.15664760141468104,0.7284028437435963,0.6966514728268,0.5965678120265784,0.19024394565641634,0.5820032046168265,0.44589973993570253
12,0.5909535062495661,0.5657560138358882,0.49655062719704024,0.32913624483545734,0.8001352324840625,0.19569888441172112,0.505275850154642,0.42506119189400027,0.23972934868458962,0.6532749230456184,0.22996920215323244
13,0.06256860427018296,0.689326149864944,0.32941976044936105,0.5961933891785572,0.8019099990974995,0.0799170213270618,0.7162234325207855,0.18901833313502336,0.4454501326996483,0.12684391393898609,0.20347204850674183
14,0.5770448336176934,0.9290985158271267,0.5804189938534946,0.8973661833272092,0.3686996508578405,0.9861097706216821,0.4859622537313568,0.4011583253322034,0.8101576363712362,0.12401832920245559,0.6177173983863957
15,0.5638822210815689,0.7216451629858375,0.6977372617563554,0.8919963883905377,0.1315223366160757,0.12272696418613371,0.6591786142888486,0.9490995994060434,0.4196826900965346,0.2657753318590278,0.33042453402271066
16,0.3963386975420401,0.6281164042119326,0.5540309611829677,0.010555826563600434,0.126936867072163,0.4207959369529515,0.7470322939688833,0.5792997295374627,0.7299583637530993,0.5348091453014369,0.21874802937248533
17,0.8960311402195953,0.7665664158546991,0.5539344486695782,0.35303050713164386,0.8510277414435493,0.47878810635042124,0.1327449434975828,0.29187461669086157,0.4076619197235688,0.4663510976766938,0.4407434940826952
18,0.5186442620984218,0.19020050928480925,0.9272269051384693,0.5328634623162898,0.25333306720426874,0.21232325627413662,0.7382793775315207,0.0549420131025834,0.324020458597885,0.19709430605513545,0.2532808843714708
19,0.7629221521215046,0.9438075300875304,0.8078906609986224,0.41415046983847603,0.00457232142076891,0.23068380193887372,0.6117406900128747,0.040852899622979,0.15001506949141807,0.14332818545796955,0.3262732998739747
20,0.7390302185721661,0.6812713654280651,0.4384840858781287,0.3395309478215489,0.7442475843265708,0.3710077202633829,0.5632916859021664,0.71982405726603,0.9312721679426761,0.7299801418973791,0.3469700184604628
21,0.9570578479391193,0.9295222164512896,0.4441518185265846,0.10540683272199314,0.8910767613945456,0.7408370816107711,0.7694877942677216,0.4604195533325157,0.7861180959226585,0.6732905530455942,0.7302678233766295
22,0.3898239939834701,0.07024688239926513,0.6536076826936349,0.6999692665123806,0.8048739102597041,0.10189941623016507,0.9774174988570942,0.5084185851291699,0.11159835166486753,0.9605036572694021,0.36568530161038537
23,0.9869401809349254,0.04050602414694904,0.2630514825430996,0.509078105914257,0.5936482445188959,0.30414737142703974,0.9437963476474164,0.7533746657372022,0.7753715154928991,0.8378736111002867,0.5041086603665298
24,0.44402981268493624,0.8415699347054935,0.9530701728877744,0.21336443932043103,0.5177620456109523,0.9175940421735577,0.8171181531812234,0.9156379212015735,0.7857467692307016,0.8159869447614504,0.7266269360050245
25,0.1410780397792898,0.6643301821305655,0.18858494475669996,0.9696346284357679,0.17702037938847393,0.8386429186467202,0.41592751189675925,0.9352652099890683,0.5904291572769864,0.6415714641939118,0.43772904675242896
26,0.7084349354965,0.08065593338072974,0.4795799033675697,0.08382485931582906,0.4094391620976937,0.19295564987663882,0.14740811502372053,0.18663377911976953,0.84907948132184,0.9742470204647924,0.13394500286836625
27,0.37146564252661984,0.13907573631844927,0.28269274469796357,0.8232736498860427,0.31105128815265937,0.2667855102877644,0.831590538396627,0.36374497792657523,0.43021769317938074,0.08365389024948211,0.20776475785831167
28,0.3042013853395632,0.3493793016735398,0.009786575979504164,0.5638469839304214,0.787252734060432,0.19381808972565928,0.14624098180291534,0.8750779032605427,0.73418505880353,0.025923855234829984,0.2166974889361371
29,0.7260002902690813,0.8456071948428511,0.3448144084272353,0.05723694067931906,0.11889686899046359,0.539723905669052,0.4945157112202706,0.09866635324960682,0.02880240441351356,0.7839580037098706,0.2847136595094296
30,0.9519067533544355,0.9672003552677754,0.5630515338874519,0.4847838916890168,0.05011808043184229,0.2256105720339875,0.7764481577854239,0.4309659778531111,0.38113234350410496,0.5651995735239959,0.39693169784045557
31,0.9761868439203613,0.8209587862286493,0.7379095176212983,0.3788420842244048,0.5196231912738671,0.9131311375709571,0.2331600756861314,0.31208113330401976,0.7492000581634028,0.19479540188435696,0.6766292134561552
32,0.28163311860029083,0.21500515709739465,0.155944358614451,0.39962936064260735,0.589395003670505,0.3611001200085855,0.18784258655942476,0.9818593445101761,0.4585465222699745,0.4992262527749872,0.20255947570099828
33,0.2471589366917809,0.13561894863165613,0.783904992579618,0.3371713027878662,0.41129576755822184,0.6774916446300386,0.10332537851418677,0.6938691355371267,0.09007706764338408,0.10643842853528862,0.3206858640743865
34,0.9773023500019775,0.355269364737558,0.8928810198119899,0.18200478536153608,0.40219635675681986,0.9874985263836437,0.5048139502245956,0.5463954434061077,0.31353382557912024,0.21382156073952008,0.7831359968954446
35,0.16459743300629148,0.1532966413583453,0.41062838653841305,0.5851324738359142,0.4746149448377719,0.367805073346411,0.8635514824073719,0.9294991661692797,0.9159580401753509,0.991614584504891,0.29878735443467774
36,0.5423119636563342,0.6511332534931005,0.16548436596396843,0.7751032983465711,0.060781665096655724,0.45246648549061996,0.20999947606519764,0.7153105381226923,0.7595301271424741,0.029042885005101438,0.21343193548278494
37,0.9220025928782705,0.463633738810198,0.23142994266734618,0.815978848882141,0.2014809363436817,0.15758056404259646,0.35811703234138714,0.3674285615993075,0.2994164942572901,0.836129688975437,0.22957009040379203
38,0.5716364990519678,0.5831626107144202,0.049454610045671865,0.322215564556501,0.5897884218001845,0.19528267434963253,0.6219574330949147,0.5325090625236836,0.6327341538736658,0.41475842839667487,0.17478125086924645
39,0.1327290983431243,0.08551207972194963,0.9815787049354532,0.38831273764318575,0.6413296624531583,0.17549954064892037,0.6290171210713342,0.15949235992421906,0.0822122015172132,0.7073822035436309,0.22919266079359235
40,0.49877246597245617,0.10544989654763304,0.49726037645630383,0.4985510061395687,0.05037696448017126,0.8868989508571498,0.3166657457808639,0.9045608574305077,0.7835173644169071,0.7825816123403111,0.42450923815374697
41,0.2473337293652077,0.7308899572216976,0.4978658249209116,0.8267421660226026,0.0258617323399446,0.14076363655613566,0.03632345947640225,0.7901524581433721,0.3577065922376951,0.5229777594524397,0.11476735625085259
42,0.33465936240317296,0.35170589484968195,0.018541511759512574,0.9727770600492558,0.7380271563581023,0.17125023506418968,0.09183246789245958,0.42410771729796004,0.5539847200964271,0.3912669013701422,0.16779915575276028
43,0.019076819425845826,0.06296150424312041,0.8839773878960803,0.08399670050438668,0.4238541815946719,0.29914795237096803,0.19154544025187914,0.5060892843940497,0.4858352419017413,0.03704658831874719,0.17907836355375453
44,0.6944213894953578,0.6746725533377811,0.8640399557014921,0.5391120369920166,0.3047400285398302,0.04078420492405577,0.0926450223680283,0.09536129672159066,0.5115018334587852,0.3368259302015284,0.17872654949724712
45,0.7420647455807734,0.314493317035906,0.5380896923324687,0.6938239061431903,0.7531483439119493,0.6440351485114788,0.438050466049242,0.14833593455526672,0.8338338130504837,0.5785326206277387,0.3942880952007306
46,0.5566515179061751,0.8684397844322391,0.5079215146741906,0.4068618857072863,0.8407866932795947,0.6122154167358657,0.891354891223528,0.9072426800052987,0.7894376460265505,0.5100726907862879,0.5929122209586453
47,0.8457866386196357,0.12085670999627474,0.08962147915764662,0.2228727021873157,0.6775421074819431,0.9308708632163609,0.2512937266818994,0.5893690816821187,0.622335575117533,0.14356358718115803,0.5982796354186222
48,0.2725807974204344,0.8937829466423944,0.9292197410503762,0.6323707350808129,0.09160482298305217,0.5135151080604208,0.9217536989802303,0.468723415023913,0.3776393598274541,0.7504722365843175,0.4044256153947213
49,0.2353938558644959,0.7222360522748441,0.3847446958581776,0.27080508623501287,0.66003171105214,0.6107425908264406,0.27125130320212887,0.5981499013090664,0.07549917841001708,0.1056303470176837,0.2912815602462768
50,0.06245807222391675,0.1386326561819078,0.4569183876694817,0.3398813062750655,0.32249871171388955,0.6875753987296307,0.654196317168623,0.823315745630619,0.051124580185456514,0.5153454815898587,0.31477570255721743
51,0.9287265488375388,0.024956815785282527,0.4959053696585065,0.4321560713728504,0.7354321363037063,0.26501035638503456,0.44265248039374594,0.08355665872747098,0.900918677190511,0.6827961901925069,0.3236685668987389
52,0.5787515975786618,0.8525014788670069,0.9508594115098984,0.2542089928642043,0.645245076663837,0.48602236034926016,0.8093627952271119,0.7712955676059879,0.8699484752929403,0.14184408859097342,0.5403422950511594
53,0.7728124379448285,0.2582570074805557,0.3019420353703479,0.8031935234197815,0.290841375160136,0.5833003018378651,0.3450146805555553,0.884424206211326,0.9566417238997756,0.2585594506470613,0.387936657228917
54,0.3967668838529682,0.17531359522881562,0.18179289372430585,0.3336632180881798,0.5939137724916642,0.0633694381668588,0.9170447797225633,0.16563376590758527,0.5458915618508818,0.05380185594373166,0.20829054957155146
55,0.6696691174828203,0.578416023938787,0.23142094444778505,0.6237470763035472,0.03183195114592319,0.9480505604880908,0.5727074312163825,0.30328657159001404,0.06172634748443573,0.034656339762411115,0.5095481246532882
56,0.1391898638798591,0.048637439122959814,0.9138973355606932,0.4986308815368333,0.8085912965471834,0.03779906061829663,0.15565212329019884,0.3470674247338231,0.4335107597419112,0.4963752826575003,0.1881880120461253
57,0.710227102207522,0.16775581353762858,0.5800517839857975,0.16241466968107587,0.46729911067509267,0.1759962629405395,0.489688910363248,0.6558444374716873,0.2067693635229183,0.16491553515972546,0.24099007549783139
58,0.8287799244355908,0.19940280642908204,0.552065430997654,0.4039527825596637,0.765042348010186,0.8074790358717445,0.16689722735171486,0.11936486155300952,0.9419887517247112,0.09501121060057627,0.5295498929459977
59,0.49239584890458044,0.44446243323124845,0.6029612587226494,0.7921265134609902,0.40245225496678316,0.9205718707363112,0.257409574778247,0.5027560039659205,0.8065385362810018,0.49965921510958433,0.4378323252728149
60,0.51365613088255,0.6902022292395263,0.00016942300009603617,0.7637999442560331,0.5772082944011656,0.8136933648775202,0.925477984354176,0.7643606366554235,0.11742413652343309,0.2390309100183089,0.6006638330876999
61,0.6343088564126671,0.513150603130237,0.2647307859710165,0.6618652074156528,0.612954233307688,0.3173030743157551,0.48610384746598223,0.46146725674275213,0.05854692586309418,0.32195374709349556,0.2253340745699626
62,0.638121553775245,0.015608748809231132,0.8514341618342413,0.11591556533155012,0.9295696662876289,0.7563254055164481,0.3597247292918272,0.08071692833838517,0.9951277161827987,0.15015036105542345,0.5800349528065272
63,0.30114567259284164,0.5870597470445006,0.05225703889141242,0.8878628422118762,0.8013748708586047,0.5705903155917572,0.7555152826770217,0.7034638070910512,0.2742302788731963,0.01993431232489906,0.4497902229425885
64,0.2294260137951315,0.8061666703565016,0.700207756535407,0.03400576581548753,0.417244945443209,0.13828003164223035,0.45068247139081363,0.996033482277003,0.7250258950913671,0.44152448931686006,0.24048620158407122
65,0.4349882370238919,0.95693472295289,0.43303373958754754,0.8606335118255721,0.9953189256071311,0.7597412314655807,0.1467107150865401,0.3757622081090224,0.11626214419410452,0.3578106941096597,0.571493880250226
66,0.739370587025184,0.9658115685061589,0.592743105178603,0.8069242487700509,0.5145428209091666,0.5904213008222827,0.37673771371417997,0.4461299831723212,0.4613338891648431,0.27350078234298314,0.4234811457479606
67,0.3188197473096621,0.5934670400895503,0.12289009391821626,0.14284113495074435,0.4793761791049469,0.03736670997870106,0.13389892988191787,0.07339780590221334,0.6505401782982965,0.6158740924131453,0.0061712047270432585
68,0.20477771569741599,0.349235955212856,0.8363753142069612,0.06341699385950372,0.5254999636518675,0.43383763461612235,0.9048607590946326,0.06264112259804466,0.3320523655290163,0.28689763225533316,0.3399134962152165
69,0.9077928195748955,0.8896187545917437,0.4760714096563453,0.021151778245884323,0.6596668330154769,0.40275142490131555,0.927588345014205,0.37990137023337267,0.6704112522580806,0.049836796171567,0.5605286361787737
70,0.2063458911287508,0.33833297428663633,0.1732564289204801,0.8655643274133299,0.07252089683407492,0.15736790837572223,0.7175245685192558,0.6292794468835912,0.31661327409949147,0.6581082048840309,0.12336105117252781
71,0.9220309185155495,0.7059118382932494,0.7736367559105499,0.07834170121353312,0.6505128235637908,0.30054311948494405,0.33548489657741787,0.17917552403159576,0.26447786284856933,0.09777099447350401,0.4145266091020666
72,0.9954552406687389,0.9957569887363819,0.6762263692527104,0.9550573904181886,0.44667639646026325,0.12830526296362632,0.7661186448631676,0.15226474443609372,0.9676601173967444,0.18304075416538668,0.5342947520585943
73,0.09936254322385396,0.5509097628513776,0.6363237800681485,0.9444613097710987,0.61588456847461,0.5165510331068173,0.2916217091106905,0.3409842853737577,0.8493350624042979,0.8778707897392835,0.23947818646683866
74,0.02185738034800422,0.5640706678464936,0.3481779845108768,0.2596408178479086,0.13770663194875987,0.011684612934380723,0.7297348996817983,0.007397798971027547,0.8453220478946785,0.9247264983798799,0.03772672888761307
75,0.8079613140547367,0.3329207936266815,0.5442252696681233,0.5998784239109232,0.04579845421758377,0.12335816825956969,0.47504646300577824,0.2083936339515371,0.6631754960542107,0.7808033507849079,0.150307414854698
76,0.07417751104675441,0.9186130602019935,0.020552962215010573,0.12297769511811807,0.6745198668461131,0.8813698947043784,0.6742129123979874,0.8741219336380146,0.9201968683567794,0.1895252302798326,0.5794565414225832
77,0.12673137968395864,0.5948714890299016,0.950128906505286,0.3362501621380818,0.16874883366846438,0.3919680277481312,0.2658617583588183,0.25206790325035033,0.289733648732144,0.792097662541224,0.16128720842265667
78,0.008027152054406295,0.481268140096605,0.5129971081943536,0.46699165198493153,0.5631766833506836,0.6488080317889624,0.07186938667461973,0.608626471836798,0.21508908653528613,0.17383098334586644,0.2565893326765567
79,0.39244426706166713,0.4083802200473946,0.9971398598024426,0.8547393462534292,0.056534207820494786,0.9286779804240408,0.8494236013694538,0.20016418825001558,0.5411922794557095,0.6318418675376516,0.6143101558953611
80,0.4340182821209033,0.4072995083036186,0.7469029679155976,0.5375953114327643,0.008730424932848702,0.3797146382554262,0.3552823752760961,0.8459851588321811,0.7985668180554762,0.416064160310193,0.20343503483528644
81,0.8199001767657067,0.6818618830907132,0.661777631898347,0.5355455375998629,0.5959975171261157,0.5404672989692386,0.5297272247217787,0.508169696706943,0.9175706833750588,0.23726700546858193,0.4151446084051039
82,0.4658115365945631,0.4549917870189265,0.38970942074955894,0.37735933031479696,0.13632276542289412,0.13085902085213674,0.478085953984834,0.9832561629481411,0.42938157619892536,0.04733117873433512,0.1895774323927961
83,0.8861456047273745,0.2015978745630722,0.5662427896692176,0.7095045182368841,0.5307339064929235,0.8218879716001594,0.30071803273220554,0.928294363931969,0.3165428709422735,0.708054012711061,0.6026373231800661
84,0.4935965202100311,0.5087440963346797,0.37843995239697537,0.6660849205066441,0.6762418088126508,0.9175834158565137,0.8008567307303265,0.6012684907051857,0.5101061613596845,0.876920175162222,0.5627181804068349
85,0.6173165401825592,0.005452376207654153,0.1853649939223253,0.3163441481135635,0.37089136701493597,0.45345711234993846,0.10158057365808248,0.8611190675749444,0.6281540701241743,0.7235437089883635,0.2112264986632384
86,0.8471360706804333,0.06026025689643888,0.032298884582565246,0.649239042472684,0.3726360398940629,0.9635086130183586,0.3032177816100531,0.14860002843135767,0.331678270647213,0.33355485242813543,0.5418746810834871
87,0.9012242551141255,0.6115963778522439,0.5467580934566518,0.042939289271491266,0.5957245920895614,0.7404223308727179,0.1277885902790461,0.29561460818125784,0.896425402557775,0.20437427210965853,0.49619372181362476
88,0.7385079388878327,0.7326425886510213,0.9125060575353164,0.8791751173414584,0.06328597830636218,0.39275191115924635,0.4512499125645789,0.2850549635893165,0.9444823267514726,0.8070240631877438,0.33648657717667874
