,0,1
0,0.8089051093801309,0.683143742832753
1,0.09185793944387499,0.034612318346055326
2,0.7620718524672347,0.6154356956770152
3,0.06775100852080851,0.024673810444790112
4,0.018693548289485995,0.006246143434978743
5,0.09846977832102266,0.0374432112777435
6,0.7020929338452065,0.5347048956636968
7,0.47399073857278695,0.2844931996750821
8,0.3795657040166328,0.20483664102166466
9,0.049906710027902035,0.017696832252457273
10,0.45306636080018536,0.2657126627359472
11,0.4188770479189712,0.23642461374212792
12,0.91414299923855,0.8509344369981304
13,0.6593631549529363,0.4811536311413111
14,0.49421214426456606,0.3032731957733056
15,0.4794991811595751,0.28954714363223155
16,0.4589469714195381,0.27092438181679096
17,0.7566107938030261,0.6078103935417537
18,0.36520227008091444,0.19383821537080154
19,0.11676847853493333,0.04551826557699418
20,0.9775322216454987,0.9629279789696338
21,0.9279027138774941,0.874529721808444
22,0.24536336356635036,0.11282661619881561
23,0.15958781496469576,0.06583073611786165
24,0.40055404723157506,0.22142776597555297
25,0.7950223415864777,0.6626371246527533
26,0.940657989371476,0.8967540316827277
27,0.17392997818991474,0.07309089816026153
28,0.11496721095172746,0.044707569992164756
29,0.6042207039827775,0.41674270329823093
30,0.04750234852466917,0.016780990384579197
31,0.7467737049309328,0.59421510725946
32,0.5302446954695664,0.33830543266619695
33,0.7334997654926678,0.5761541095014105
34,0.03306801163824458,0.011402122224076064
35,0.7816961005461089,0.6432995894341778
36,0.19084972966523095,0.08195855011469601
37,0.4759476231819624,0.2862833452019545
38,0.9057829847153648,0.8367894349028652
39,0.7110622793259038,0.546359539146997
40,0.7018995379441981,0.5344551965135198
41,0.4116949342341615,0.23048878061954214
42,0.5848009582458936,0.3952838039383697
43,0.06157383127605309,0.022222484347571847
44,0.8492353412635256,0.7448396933284726
45,0.38420569726714704,0.20845107532092638
46,0.925827481199361,0.8709459708239027
47,0.8994062836527914,0.8260965847322186
48,0.25140920355678886,0.11647191818055556
49,0.5160371572646366,0.3242497320319594
50,0.10638610210769117,0.040893026886518524
51,0.05579398792553747,0.019963535157173404
52,0.9161139292126901,0.8542901791930217
53,0.8305274261532856,0.7158251449154348
54,0.43396402654752053,0.249137287952982
55,0.7809697691045048,0.6422553288535977
56,0.11126251636020679,0.043051107740348524
57,0.7300355629044517,0.5714939837595923
58,0.5429866184741519,0.35118328562022644
59,0.7653596505624971,0.6200533888307238
60,0.6157949126752393,0.42983250008511426
61,0.9545166032293424,0.9212871063903474
62,0.7713125019178421,0.628465791457341
63,0.5522315814707491,0.3606894660225059
64,0.809080211560987,0.6834047608671776
65,0.4118244822089385,0.2305951902437498
66,0.35304636201432893,0.18475283751600374
67,0.7566273665145705,0.6078334498005027
68,0.23363614673675348,0.10588391418052077
69,0.5104300285652368,0.318789819043048
70,0.38393716217470664,0.20824107041689716
71,0.5495177837036783,0.3578847414601266
72,0.4753530190388111,0.28573879072835
73,0.8000363133539964,0.6700006734666029
