,0,1
0,0.32090078711008163,2.5010832707680803
1,0.6354690617514458,0.6885589151262733
2,0.47705081215270817,0.858141506321196
3,0.8614766842337085,3.8835933818304005
4,0.2568837218245482,0.9842487952132544
5,0.6772041747014155,1.5872859205039305
6,0.07384053934360013,1.1402904530778009
7,0.8199680227154373,1.190407118561708
8,0.15974853889416407,0.1185953585199706
9,0.24496584032684365,0.6022564748288656
10,0.043015361546276276,0.24984987869800834
11,0.05602559127915219,1.2692311626920678
12,0.015622751754549968,-0.32997110457776646
13,0.5518926173791785,1.8531475651643436
14,0.7460568108626324,-1.0488460974122829
15,0.4945079072489492,2.359977393226427
16,0.5046073236726308,3.176015954308851
17,0.13480189630113648,0.5618997972663562
18,0.5374592627004329,1.6642899071888926
19,0.4790296939348181,2.820384172988353
20,0.8230111402349242,1.4910438348546837
21,0.8819258180196385,2.4214612969094156
22,0.39303992547503774,1.462089734541312
23,0.29010803759702597,-0.41678903153680036
24,0.9328447919202283,2.364267349886979
25,0.08292353480232395,-1.0422894710187132
26,0.841822234261894,-0.12448673769104235
27,0.0778563002471081,1.5890155919245539
28,0.15469355588558287,2.9378973044851833
29,0.311735303013395,-0.3822588080964884
30,0.9078139482299745,1.0751363932771607
31,0.02675897444512454,0.5285623803456758
32,0.6225268828595167,1.0703293295939602
33,0.6362439104048511,2.080818360848438
34,0.9319498357909729,1.8349138128767521
35,0.47386987545378156,1.0124387265344783
36,0.9046245705874445,1.3420816766113375
37,0.8913951446386582,3.1995295955926686
38,0.4474621241495246,1.4157871727266258
39,0.540935988977661,3.015693139329476
40,0.003455567752732036,0.12442094871249731
41,0.28982012357836884,1.174434214285889
42,0.8601716903124151,3.6500074128795355
43,0.0035251270376597255,1.4223486663471359
44,0.9809946303373653,2.373643665786094
45,0.032618974352851104,0.32006646118166826
46,0.8392473130891016,1.1721845961352308
47,0.708409044082106,1.2466071545490705
48,0.8597448970235364,2.3599820207139333
49,0.5648595999168093,1.5166502003529216
50,0.4744258740719288,2.1315172294256985
51,0.6876062263733892,1.505692838082837
52,0.5215127243143806,1.3407416410129591
53,0.00030115796810070705,0.9470410686267516
54,0.3112186801359247,0.5296956561811588
55,0.7603624713323962,1.6774126039058113
56,0.3564513114438598,1.5632315740913785
57,0.9120646547485763,2.017480922067459
58,0.6595301921605315,1.477004643186367
59,0.5424101098376211,2.0434950501173597
60,0.22365619693935057,0.8878566298773536
61,0.30185597941596654,2.3668879776707215
62,0.1764271128846211,-0.023657963383254654
63,0.9973274296298559,3.3695380869057665
64,0.9778576010539425,0.5389473176315098
65,0.4406315750306571,1.4853949995108773
66,0.6672060840600413,0.6729828432946523
67,0.0792341157909735,3.816742384692133
68,0.9117864142889529,0.8279560611227974
69,0.22556378248027686,1.423852777649624
70,0.08045077841471904,0.8246258939374465
71,0.5992399201917226,1.9155646372847395
72,0.7679868839413617,4.098537260786791
73,0.7685720028540723,4.195883796388424
74,0.7499881953925093,1.4292879053324214
75,0.2713305871641669,2.0121934667756483
76,0.6440625088834462,1.3111116866748231
77,0.23658130581409664,0.5801904905256821
78,0.3203278286225848,-0.0438652217688138
79,0.15257627772761106,1.399590410535252
80,0.3340236717417834,1.5884152438905712
81,0.9169114666162145,2.313068532137979
82,0.8214535136861878,3.882113406393744
83,0.4378305319523428,0.6568378428750983
84,0.7861842723608969,3.597781031552363
85,0.25742591098693357,0.795328900131542
86,0.6360378603528544,2.646828800917247
87,0.9649934606583509,0.0667935553925052
88,0.9619446766474679,3.815053667624891
89,0.9728070156585892,2.048505397803098
90,0.024814469458288135,1.1041391293394032
91,0.6704235870057709,1.3020097733244191
92,0.3067473728090855,1.8932693793345656
93,0.6602454929618752,1.7757447576718857
94,0.6547491921599883,1.676180261509883
95,0.2934445408285411,0.05447897332457852
96,0.4058287006884994,1.9614410680256316
97,0.7462713606419985,2.4352072724785403
98,0.1905608487469992,2.3459371364381076
99,0.9906102352308639,2.8949421528490644
100,0.45638653604360035,-0.5901523261138084
101,0.12290757354802462,2.6368661821283426
102,0.2889663613084954,1.3985894088971587
103,0.6546471121073686,0.874288621452661
104,0.7999173551817124,1.2973749660940754
105,0.6652131238041014,2.3644857523215714
106,0.23886197150040356,-0.22372085018055665
107,0.8627183295014902,1.0748540340517698
108,0.16650335914492398,1.2140243914607953
109,0.041148736037323386,1.8630421051663775
110,0.7528322724158114,2.1172369602864705
111,0.974822792196956,1.7919956339265593
112,0.9555152370444159,2.3196892062505934
113,0.6027484325209455,1.6857480232199566
114,0.7467197471826561,0.1914417760928131
115,0.4527104172109665,0.7022108295689113
116,0.31093209868797766,0.14809830075634156
117,0.6592849806866832,1.4420555252615905
118,0.9279355814285956,1.4589641725382185
119,0.1862370897258181,2.0689697542371643
120,0.6260760591338539,1.9183187139467786
121,0.369965543153984,-0.1776282462838541
122,0.07154786020697113,1.8790070304088946
123,0.7287217488286787,1.171068989650458
124,0.5845496305148445,1.3096621285698504
125,0.8445907568316082,1.262787992745746
126,0.9914238998422714,3.8689025689151606
127,0.3423771576773843,0.5416726477292847
128,0.7052355221286956,2.404048641726838
129,0.717395433408935,2.387568787794483
130,0.16089537715574842,1.7195184021747154
131,0.04695732115603346,0.6274302524878989
132,0.17592286237255572,-1.1754183631019246
133,0.34596042699458673,1.0341297588392149
134,0.41313316931091104,1.8413576766664794
135,0.11042040172012335,0.6248782075335402
136,0.6674934581867593,0.8774394709419577
137,0.49484106251969007,2.4535193436258744
138,0.3856729795940581,-1.3654758110575866
139,0.1545709779108616,-1.1551904452505604
140,0.7250272070398277,0.015329453875512211
141,0.7012393288428143,0.3232951508989148
142,0.12571685378735598,2.6530107945723733
143,0.3199848353689435,0.637417240282934
144,0.46681524435056465,3.130233166179697
145,0.2838953123395813,0.08080160306005635
146,0.8456739245782345,4.054557703345922
147,0.37678929649604775,0.7480858295856441
148,0.1754161844990012,0.7393980329422789
149,0.05688786201446583,0.40387161361118196
150,0.9478516500377928,0.9970424411862732
151,0.056935289599412964,0.8563766302351069
152,0.14316556921550938,0.28129490262734935
153,0.2525810101940089,0.022508154306409844
154,0.11210399794191295,1.9073183604920296
155,0.1383076313630217,0.9938453855870129
156,0.5285599020028652,1.720472223000757
157,0.9742706673671568,1.1154620140551033
158,0.3027611301900668,1.4250346798295648
159,0.790573548931449,1.0913811339974835
160,0.7196539511685058,0.42788360731628017
161,0.20091100552294572,0.8311492514123302
162,0.7042352249281671,0.87116269907111
163,0.12982300001842717,1.2379263817165183
164,0.050115214768200134,-0.7726882410127156
165,0.18170172040877097,1.023125880135626
166,0.23986476766518794,0.8576068161363364
167,0.013239543636318851,1.6599213060002023
168,0.1601385212880556,1.710843176807522
169,0.2520631439968034,1.575529035916126
170,0.4492722554330032,1.479649919933308
171,0.43533913987779593,2.092665231132375
172,0.571179421711844,1.4268993409257031
173,0.9467552615662218,4.110620580343408
174,0.4357252605322456,1.5697612536317949
175,0.944592559545605,1.3420141497960245
176,0.49226816321248,1.2057259576990247
177,0.7571618653342881,0.03963560718167369
178,0.9041326775700874,1.2209750844739442
179,0.7771489994624824,1.6557862385672
180,0.8290643185760571,1.349289951389855
181,0.028863234918892977,2.0167773040315877
182,0.514878526305664,1.4458814744130293
183,0.9887082310571196,1.4377792677023986
184,0.44864046183190065,0.9556260383428595
185,0.503105826826034,1.523107767614597
186,0.08303449376397365,2.0268463263226693
187,0.2955383959384992,-0.18532889223643578
188,0.5772984495369184,-0.46140617556345687
189,0.11480967514612961,-1.231963053681006
190,0.27551399659068965,1.7022052173620894
191,0.02079015621987823,-1.201671353404701
192,0.26044818118698143,1.5660961913548683
193,0.5740427920437043,-0.6731336752140464
194,0.1114518658524255,2.579356943709878
195,0.1189194559323632,-0.30013332651058555
196,0.14779140068624308,1.9512412004455715
197,0.7932757039698924,0.6463941102139439
198,0.17001475131160215,1.7012682445949308
199,0.03362758320702364,0.17595988937365337
200,0.7688270959173622,1.075383404485751
201,0.8163598925183341,2.719203848657232
202,0.8269552820816174,1.3572626203212756
203,0.2822666715778135,0.6148225352776708
204,0.6514815410469385,2.164387938120127
205,0.4918995995665202,3.507241758297475
206,0.701335906773519,2.791376077942671
207,0.7742379503290908,1.2068092057861433
208,0.17228563055073776,3.1540676822161102
209,0.12542126830449973,1.3379809491908454
210,0.2763656207473608,0.37851315711337763
211,0.6345186338846723,0.04808341998114063
212,0.8925612735539682,1.317675711653054
213,0.3262419832014376,1.5636264296229085
214,0.9514098179940034,3.402723682942013
215,0.016803679297526464,2.402468595519931
216,0.3471279989675733,1.0477996124241324
217,0.2080493059987275,-0.1295512071445163
218,0.3993968348524042,-0.3834528134986397
219,0.1277272424822279,-0.9515056690880922
220,0.309492858530664,2.8171432967197854
221,0.0339727131811659,2.31917819530783
222,0.09632511319910964,-0.6093195009864181
223,0.6719625955519037,2.3260763319087188
224,0.5494921851842139,2.271391587926189
225,0.5220597124906227,0.669598576648029
226,0.29364650636637146,0.6758088887566501
227,0.9756451218558022,0.910157726254633
228,0.29814002531041783,0.43477650537209644
229,0.18252692668569281,-0.5707733652102531
230,0.38245068663605153,0.13783333678076282
231,0.9559757217652094,2.676369602461853
232,0.40783772432290577,0.24418587005909942
233,0.30684756405757685,1.0056100075201155
234,0.4895186632139593,0.4578978177336539
235,0.6859990050658924,2.0300405973649056
236,0.26836094979277114,1.5278827376189312
237,0.7237815710968524,0.7403486358585337
238,0.5173679381516655,1.0250601503542363
239,0.5697629323919343,1.6853062433743133
240,0.6738654838929483,1.2840208877583232
241,0.6467583569162063,1.1455096893032137
242,0.31380708633224086,0.43600689698407913
243,0.9579359193502684,1.6690488333907805
244,0.14846191149608956,1.2194745912141096
245,0.3497632517148441,2.331560537038384
246,0.829215062837079,2.730294993790291
247,0.3192335978316341,0.5961557011870131
248,0.032589200793327056,1.1650861294773704
249,0.31312482253153684,2.1602873266564266
250,0.2498185471775547,1.0750984695895698
251,0.21557335092855734,0.8471313483024514
252,0.1681849864836702,3.509847311382714
253,0.9178710204156693,-0.1516562702900437
254,0.8429101093587513,2.4272861481423424
255,0.3252237051492082,-0.5036534155616967
256,0.7003325400309016,1.581450836526225
257,0.4705672379082775,3.1482989893125506
258,0.5104022299889011,-1.2957989393508784
259,0.7432251938056672,3.1835725260893284
260,0.27023757768763246,2.366433390497013
261,0.5191867668899324,0.6961652616860527
262,0.13508709344972958,1.6703343185819384
263,0.22019009376271415,2.262271213992201
264,0.12434779898741388,1.7533230870673528
265,0.6358885987697526,1.3126353031360016
266,0.7856246989506238,2.8545568911287984
267,0.926987843889999,0.497239165073311
