,0,1,2
0,0.6832291509329349,0.1882939937385436,1.5397751329339915
1,0.8062983517874112,0.42713866157486746,1.8642918213734716
2,0.4057490187324937,0.6780670230337296,1.2751425217119585
3,0.09060779508875316,0.9908019009466306,1.2495617443809144
4,0.23978024933296105,0.7783786753819215,1.1590388407831356
5,0.8369982997648474,0.9314290040825071,2.3118497623961556
6,0.9195321570431515,0.9280788995619975,2.527151463428207
7,0.8343180587936546,0.533445323206378,1.976118232766306
8,0.5211677087794389,0.8838304278375199,1.6272016610699793
9,0.8389140313520247,0.8802410739887933,2.2560929601333353
10,0.2771884713600231,0.8334732524630892,1.252870965166565
11,0.19195053803436668,0.7097727612556723,1.0515913645948305
12,0.891855412715252,0.8792157221708654,2.393040241862825
13,0.9116981772830757,0.5212459545642283,2.174548290462049
14,0.1287384127096456,0.6914328715121899,0.974232459005542
15,0.10074851564787579,0.15033873454618918,0.7470108049997541
16,0.4451753720192714,0.8339849722154037,1.4621812957761509
17,0.10307172852571056,0.3103837173986622,0.7776037870220852
18,0.3723382776764941,0.8151071293570412,1.3472108899026296
19,0.06532911911792505,0.7128641118611548,0.928834857175756
20,0.3525341610350412,0.7307436084426543,1.2475500133917583
21,0.19798766317651606,0.9734492050858301,1.332800721337049
22,0.3458826420676906,0.47047822092987457,1.0869441649702711
23,0.1495718973721677,0.8728578007538071,1.1603435925887855
24,0.8691997055794211,0.9857841638020315,2.465660665637616
25,0.800968603031568,0.03974708476555788,1.7770151841164914
26,0.7949233419655171,0.08329346171321306,1.767528592073037
27,0.5842778978494176,0.9839958358004768,1.8552111302765446
28,0.06066854301329694,0.5395771143230751,0.8163992012264978
29,0.24760748776848418,0.8079775445796827,1.1950591611630486
30,0.8315390904420237,0.4479145187332897,1.933143284064274
31,0.2632817410148387,0.7816200088728654,1.1875600893046132
32,0.3434036512913108,0.007985441881225852,0.9899898614413083
33,0.24865075096037248,0.09164157124940742,0.8906290487508919
34,0.9737220989526589,0.8835958956399482,2.633562698114558
35,0.8558020668531277,0.1544418197553321,1.9260091178463008
36,0.6993714228550748,0.8935670683244715,1.955472933181198
37,0.8474496385462076,0.9034141590446069,2.304277708371669
38,0.5335601831383759,0.40233172071456746,1.3223966126311397
39,0.9900783864595477,0.9239647362085267,2.7315749430558607
40,0.9886189971393284,0.4056067975823968,2.356583127902742
41,0.24582760544213778,0.8693702675954653,1.2563136168906475
42,0.35522792721525465,0.5706174108729657,1.1445851309665924
43,0.9395374058078417,0.05608913410326466,2.1432423876734608
44,0.2997246663239881,0.46225370007018884,1.0292717359004502
45,0.7194185738536764,0.749639818937444,1.8538140306184843
46,0.4593135454673326,0.6982538556537532,1.3628601585086006
47,0.023276044815087937,0.580027572805223,0.8016633924241922
48,0.1306276058050464,0.22329797002669483,0.7872597922196607
49,0.46795081819200546,0.08181884448817334,1.161868840674356
50,0.9440423006326406,0.12749818844551986,2.1646630481553832
51,0.11725868477875923,0.4174473522773152,0.8213991802095928
52,0.7689148615150451,0.6760640888339905,1.9046627441313115
53,0.9435803538414721,0.9829078721015101,2.66773043256791
54,0.813878809557949,0.551997705289483,1.9350906579045577
55,0.7924483818652305,0.2528835057717892,1.7862810185085387
56,0.31403031882188703,0.23482021981176526,0.9844665593531764
57,0.19455561848810365,0.2437710815701566,0.8553047045137016
58,0.21958512871051172,0.8069091415172149,1.1640571307161856
59,0.5462267647833637,0.40984227562870146,1.3450061199026029
60,0.8486255032125469,0.8903327006105798,2.2920728951089075
61,0.023323255168767765,0.35181786664557213,0.7114592227319686
62,0.6534917370226334,0.37229098114324144,1.5210338072678709
63,0.19774252719781893,0.20037916628093244,0.8512436593638855
64,0.5794387765997796,0.9626814471613024,1.8182281359591728
65,0.8608883562722776,0.1405000393318856,1.937281487890001
66,0.46686021641938646,0.1504056417095263,1.1687249942956879
67,0.7739239970911713,0.13857426008400708,1.7256660467680611
