,0,1,2,3,4,5
0,0.2807996347166436,0.5627857890148624,0.9490787669136458,0.1255687568694953,0.47918226664629127,0.6555071745889793
1,0.26871087479900146,0.5411831905820296,0.9482429221232006,0.8706154517344451,0.44417154061657815,-0.9237735357428194
2,0.711855737185937,0.27798924962346205,0.7840438758245639,0.24816824740793852,0.9384347496859424,0.1860590700263573
3,0.9749028044830822,0.3346089699340121,0.8908768514175841,0.33945819156916035,0.8446322081055517,1.2281862061109141
4,0.07106362128992261,0.20961569077643616,0.9748459606882995,0.9791689116523651,0.032441321634824716,2.048096474797273
5,0.8861733235026537,0.9423432084179325,0.9515332116633249,0.17866581977261042,0.9131610117239078,2.500362717477952
6,0.5907374334521542,0.5676815665219517,0.513982338641493,0.2129328055211409,0.3105421385679358,-1.5720227843533756
7,0.7687880132844258,0.9534828168275256,0.1285713417312908,0.19063226393897814,0.8102173650292661,-1.7734589626524375
8,0.5713894536056956,0.06923365603677545,0.1330419023419197,0.8540473455014238,0.19505696580708942,-4.633635276918487
9,0.4909583940319745,0.9049680232914199,0.2485725207372489,0.7844260947123632,0.754590474135957,0.7044443970264892
10,0.33862094128437314,0.3128500016273176,0.39005016617342436,0.5183148335344695,0.3147200143547747,3.7345334831938253
11,0.7332933353224754,0.8447277891061215,0.7669934466433322,0.6612561326027112,0.4007545994013446,-2.0783245390924536
12,0.5192419902473016,0.7439727634945728,0.8201377452223587,0.9759639239679794,0.8890513970322392,-4.089224327189851
13,0.9007884641028284,0.8731700337992144,0.8692988779724862,0.4871931833801889,0.7497067351732047,0.11929243223962338
14,0.18813379849181722,0.31565914799540606,0.6580610600554556,0.7505901046126885,0.4742566585654516,-0.20135245729932894
15,0.5776324296932412,0.8255465207033831,0.4896662770728787,0.7078212052341217,0.9860825241778857,1.5409920406657691
16,0.5956885763903389,0.25136253075096004,0.2982716863317031,0.9015287458310841,0.6449907726628894,1.7040501461716286
17,0.45722052708131733,0.43074004894582574,0.21699481933766773,0.3860676583235154,0.21653184690744176,0.4976033744740793
18,0.6815943312791567,0.9157969668064188,0.9480727835428734,0.7075287530282474,0.7250173940544057,1.666112198839065
19,0.7990969296729443,0.9791412905375985,0.668944668099832,0.4864567949217601,0.8915068206743335,-0.3415235453048169
20,0.895596408876437,0.7367085130904224,0.16028089141474589,0.5505089670927082,0.3167689377664352,-3.5492259591495623
21,0.46410171550421053,0.9137959374191933,0.20099373512635677,0.6963769675222287,0.6379711326583549,0.937809155428081
22,0.6110885010496996,0.051978754200517896,0.37333580459616644,0.9505439080089606,0.19516131883378596,-1.8669586420906508
