,0,1,2,3,4,5,6,7,8,9,10
0,0.2690656234582859,0.4144107359531942,0.19175327021844546,0.8292489441787916,0.8081647117078415,0.7420838659300121,0.9470249241066292,0.10115830725640906,0.2254783460669949,0.7505242821244649,7.791707574660763
1,0.4786018273189766,0.1684472158010868,0.5938944668223242,0.3089015734505641,0.9347745613620058,0.17002711957304784,0.7557718357332012,0.8100655645669168,0.5563608941830819,0.1973196733678061,7.052117949761764
2,0.292845453714505,0.04920430143008536,0.36407926421892534,0.3980699266781186,0.8801386343186358,0.7028861637432671,0.7756512624297063,0.08659475684959361,0.5905320463171744,0.5728588835821601,6.788814844781152
3,0.05393958328295678,0.43658046114466365,0.514621413013342,0.8121203463348889,0.5221751503659288,0.5249531931918325,0.027452277129522362,0.5918814266932193,0.368255281887525,0.31677251956682395,6.842953617924591
4,0.9029957503577327,0.15492928783750082,0.8129975005131327,0.019115235771508865,0.7530788324347186,0.49232387916147613,0.16299135289554,0.008038348393440309,0.9984577980018509,0.15032362062601923,7.566499111884266
5,0.48022158765349954,0.19900786382941404,0.638363749606582,0.1994639432516937,0.653776038522257,0.5151310497561157,0.2014290492690427,0.2391118816148987,0.3009930730703254,0.3980328996519349,6.464097970571747
6,0.06870622029634177,0.06867109493448453,0.03419721995702352,0.48533910776416367,0.46285062529585963,0.7113468765689096,0.9303980556964059,0.5670304923047261,0.3875022230895533,0.8210868447051455,6.994732824563461
7,0.6767190151016248,0.5218342580457636,0.2798730802436403,0.3934587312617719,0.7649425944374385,0.7688169737048738,0.1529811328821774,0.1186859929508497,0.6372895432737415,0.5451423052179661,7.050407001120706
8,0.40219677954748834,0.9883038241718458,0.0738714885287658,0.5095155399857966,0.854820811938581,0.14514300194083085,0.08841652560339386,0.6151069703896526,0.7989437878620903,0.0048146415200029935,7.805909534367286
9,0.13737381017046013,0.5363008930037564,0.7758369663117979,0.340281512384472,0.3953064202902796,0.5607204475375508,0.12053708753764303,0.034648042437010584,0.314779879974732,0.05458469143548994,6.723133333646192
10,0.7849644926969953,0.7360366875866897,0.514175377014442,0.6587165812373897,0.6656766583585463,0.9718983353370217,0.03472771954600429,0.6244880807370158,0.7229910448790909,0.0602474203818083,8.101090818078807
11,0.8605638631181889,0.12014078323521504,0.0354801432379529,0.9832956299981392,0.03832265638714505,0.13102353360649677,0.5340530689199116,0.6209354135420654,0.048933276745467436,0.4025687563293312,7.772110682045949
12,0.9622682777409056,0.181266096636705,0.8278664975640039,0.006519505369338208,0.4730707718160121,0.132910545897592,0.8555965212591552,0.31604848946708797,0.8728182895545259,0.7106542821075339,8.345153360279665
13,0.8779506063553018,0.20674103608508254,0.01778475016403469,0.7751341611015936,0.67965013971249,0.3475139937270998,0.07246503999270637,0.269965455628001,0.22010329101397608,0.26805486871967066,7.169001605513484
14,0.24320335610043142,0.7097147847584584,0.8050540505835183,0.010847366558648264,0.7689502257401754,0.08821008772388939,0.9824138926231076,0.1369985281555146,0.9602420020877108,0.9543280834724874,8.337113358465404
15,0.5393259846029593,0.3071090228198863,0.4632055207223379,0.07544894074069097,0.7153581906913202,0.8708417121645711,0.7983658530862033,0.34006185332096894,0.13617247880445527,0.779528812655909,7.200925740945495
