,0,1,2
0,0.2659033617735975,0.8039349540183806,3.1781981877461103
1,0.08958663392378019,0.5947988963320474,1.8885708030420578
2,0.9781905971153206,0.8791155922839281,3.499255508322347
3,0.46544087359916453,0.908301697519629,1.9194483612582964
4,0.9169480919009524,0.2502925484344356,4.517869904822401
5,0.87313111411232,0.44906678768384867,1.6399758209639752
6,0.5578997731613194,0.7329808653721106,1.0866984284048664
7,0.06332324401052791,0.826462404319127,1.5830832006860533
8,0.37944148349526396,0.6226377565882057,1.1025010718656603
9,0.5590368498389302,0.7467077819097924,3.228079504117011
10,0.604515556783562,0.01483125070064506,2.998640836254103
11,0.15653586386826235,0.7695820781484903,3.1957728699650505
12,0.7092987317183383,0.3584558815019908,2.3532136422983587
13,0.6823085155587612,0.5137855147247378,4.825673263948122
14,0.1655964718434011,0.13485482547438332,3.390564449331638
15,0.14795663267387948,0.5593929224544077,1.0209040942074892
16,0.3340435948633885,0.6487748490926972,1.6178272638057436
17,0.0925448425990345,0.8360366122408014,1.2358580614936963
18,0.6510301603267962,0.5551518907671481,-0.3062383203079784
19,0.9048927008211273,0.7465081983503783,3.4761379401714763
20,0.8630431923350528,0.8760558417494198,4.029134866186154
21,0.4843757398538461,0.3715742406546131,1.8855407070252597
22,0.2109188746727515,0.27202186508569604,1.6081644693140957
23,0.035391069346514814,0.321670751115538,0.7153373962499415
24,0.09563094721864762,0.4406743352732396,1.5030754318739217
25,0.10693260265471627,0.6727347874104116,-0.020771583863726573
26,0.45432986374092776,0.9152921787546001,3.487853075525093
27,0.7958487277451534,0.0453154242428887,1.8091666405616627
28,0.6639790436858677,0.41446005903084826,2.94470492870913
29,0.5404775671603439,0.8037005047842023,2.488145181718874
30,0.41112061710107606,0.9986252844427712,2.545695988879154
31,0.23450396369401372,0.29073196101659793,2.079884381372382
32,0.055555616027830435,0.5590270997711355,1.7660709968053514
33,0.026514892597656825,0.3560872113868395,2.218777769038879
34,0.04913736311994299,0.3100428910477251,0.5952595907920429
35,0.3284657645526706,0.9297732028970683,0.36444628933520007
36,0.3378040834360291,0.9117577428926107,3.5328132895424917
37,0.1706250072582387,0.3796208450413381,1.0019371126529006
38,0.44895891424898515,0.5661990439109403,0.05963521769004965
39,0.7315990947307348,0.397613487154603,1.9839944037754018
40,0.49306557457751043,0.03513808821570519,1.0958888433715264
41,0.36184462355045244,0.6694049666119248,2.1321316149701772
42,0.17325719401139317,0.38941669663784984,1.2298909294519205
43,0.2303003489125659,0.2451114331438078,0.5259395868372517
44,0.10317082293899882,0.31794696057522653,1.5765848458262637
45,0.6006682851293892,0.9458651448370403,2.116101424556715
46,0.528025284745677,0.8531495381746208,1.1452276250955182
47,0.773536846966637,0.9389643002627688,1.0165869233137588
48,0.9533553599200452,0.7263240563427988,1.5238010830663635
49,0.02794411297149002,0.9131122737414924,0.8583420263645065
50,0.5645912461360578,0.4646668389591584,2.7919948842531195
51,0.5763696905540032,0.04507897136696315,2.1227897865135557
52,0.5613931088943436,0.30296239158186933,2.5922712809560884
53,0.84550055498208,0.1590136969873026,1.8486423400946146
54,0.8638787019670084,0.6957527237791156,2.3700536146769853
55,0.8010779455684337,0.5369417066784857,1.4648464778472592
56,0.010994783061617941,0.9245928944300531,1.0698340844631464
57,0.2009963318404172,0.7517859471236956,0.3643864643928014
58,0.5120116804838494,0.2093048501922964,0.8751714358186419
59,0.5612767586341407,0.252549633843808,3.4324803549487783
60,0.031245481721051127,0.6746343368629057,0.5204225062921821
61,0.8751177419928393,0.8152998311308842,1.6103309225122364
62,0.3077164367791383,0.680659753510505,1.4642559065630412
63,0.8026098826173305,0.7579075837894859,0.9366252042211145
64,0.39983536896285343,0.850968756579306,2.454628844894698
65,0.6925038071412297,0.00033958233286190964,2.624896101825801
66,0.6710938362146801,0.7461496549913804,2.1451842210670806
67,0.539444280391863,0.4391031683379836,0.10185571751755962
68,0.39950978152827965,0.5956683531802399,2.35848652822638
69,0.4169553193231309,0.5206800447326738,1.4450323613975655
70,0.5677424177163927,0.7260760768533813,3.135416151173234
71,0.40256640687628287,0.43669889793119687,3.2132442174762454
72,0.7541096664859075,0.4652596205828824,1.5561528357650265
73,0.8659142783867468,0.6860868846836484,2.923988869623791
74,0.46756430203583565,0.17861222978571856,1.440131880557751
75,0.39986470716603595,0.17125305611659136,1.1224570572392756
76,0.6345503294327282,0.21832485266127077,1.3169171224525107
77,0.45514430937696837,0.1289482606688449,0.6176097594712164
78,0.6756034298296119,0.6779816085107815,1.4998384392195283
79,0.5691066403086212,0.9223589621872902,1.19911703501144
80,0.7686591579445634,0.8887231490815796,1.2888924815547766
81,0.36351587548409614,0.22885380726873883,2.2789154518396093
82,0.6267946545667636,0.00779636108138515,2.1500726000591603
83,0.5588351719392768,0.1972887937924438,1.1604831212207563
84,0.9062392173877791,0.10092026857319913,2.980966920778626
85,0.23086858750759165,0.48441559301318204,1.8544344381553675
86,0.4887793905168233,0.9035972180085288,3.924124946265394
87,0.15370410012766755,0.19528534171401202,2.3109811073121724
88,0.8670718831899722,0.7030192493265095,2.154763009415177
89,0.8937872324571133,0.7133511933995926,3.215432632071271
90,0.3025472210555131,0.3603237098406824,2.9534278767449247
91,0.9708949040275551,0.45812380794099394,2.6921590730498526
92,0.6010713168847118,0.7625260164661485,3.0204489552711475
93,0.8421809161365936,0.2745623190145364,1.205001268519678
94,0.9964067800301345,0.6667316749633843,1.8815861982110773
95,0.33545273012121024,0.21494016309077857,0.6606076880959157
96,0.7061655286773587,0.884222487506222,1.6658968550863649
97,0.320866533954409,0.46796608148044816,-0.5052392920879898
98,0.8962508740619498,0.23025895231821758,1.9278718149483256
99,0.14989514464344822,0.9807917277715188,1.7408057206760033
100,0.9733251685882536,0.3278528937671439,3.5453840122834337
101,0.008341096095338507,0.22557507255134246,2.190497437911114
102,0.5473822606599891,0.7043307054214436,0.025476915935944255
103,0.27267584687697,0.18031991673074033,0.23444473727740056
104,0.05293268950262908,0.33516012226328173,2.3773622413429853
105,0.5236511334450787,0.6755070375416257,2.0658565789031824
106,0.8988192716289204,0.6503824735917162,1.7895657749606397
107,0.40426101175043017,0.025699968430855424,2.4362259590502533
108,0.0016364134786709394,0.2642822257887385,1.3086050217636436
109,0.783784456557086,0.7826337514689338,3.505183632425648
110,0.34775952857235504,0.979283145302685,2.946761965936837
111,0.6102100203815377,0.7329019985161518,2.164375266769377
112,0.04655829422673996,0.554055799099413,2.2728805997850965
113,0.2906983821392052,0.5600190293631523,2.9936417623885925
114,0.5952830747932859,0.4771805259189734,1.4261269021229281
115,0.8512162137195234,0.3656129252622915,2.3987543042333597
116,0.8774613049772053,0.45035192520833023,4.147381782788857
117,0.8317405475689029,0.5723351599024163,0.7041048641506962
118,0.930795932171828,0.8696756361326948,2.426029977705278
119,0.44225406491794583,0.258334067398728,1.6853068710219348
120,0.5427434663142382,0.19612316166493515,1.8110758552999995
121,0.04340643919102305,0.026020820158103364,-0.07965118160654083
122,0.0971868720028134,0.21751240766383173,1.3043373652286654
123,0.15689702866189803,0.44985492481922174,1.764768322635726
124,0.2658824720652494,0.8504205049971222,1.9254229526467765
125,0.7910006298920426,0.698013524942974,1.3551249071856386
126,0.6867039537620057,0.9201617439472058,3.000734988299656
127,0.12166266922165148,0.5001224729193714,2.548480659339443
128,0.26119149655118534,0.49984622058676675,0.537445932875692
129,0.9219100800600525,0.4602284180579601,1.5566394857393966
130,0.4951435341260385,0.23800489130239244,2.653294471324019
131,0.9642919786479137,0.8544765546975995,3.5490982649819034
132,0.6450089008446815,0.2102303816062353,1.6745397619299356
133,0.43453682659340254,0.024538425387746643,2.019981221218856
134,0.644865428349604,0.645990571561781,2.0752975225532238
135,0.34331573371392465,0.9692645739480695,1.4859751003615715
136,0.44337916373363273,0.9912245415543565,2.874790172898374
137,0.26872824294818365,0.8396268183223934,0.7165084133766106
138,0.21770202409956385,0.9444734367982165,1.8292976876110376
139,0.06354301896048264,0.11070967221342543,0.6786808701379279
140,0.7429751864246307,0.2594374452526015,1.2056679778058688
141,0.9854847407509271,0.06653367840695379,2.848364449969917
142,0.2390992915276996,0.5169132998159731,2.3056718049275284
143,0.4936513899373888,0.023776273348048105,2.8856193946156132
144,0.779158162338185,0.36542486072033675,2.803447106594594
145,0.5246854315755608,0.008307753736339074,1.5557343704948692
146,0.8461803186651238,0.2155256341134114,2.9973066481361617
147,0.05215924242434311,0.8625667638935601,1.186579842450577
148,0.9948613953900912,0.3986998404535672,2.375091770918771
149,0.4082519453862381,0.39993750865312316,0.9170035511712362
150,0.8536819071917027,0.658719117595648,3.1081502758838893
151,0.03317381888773707,0.4306496270691097,0.3292845803588553
152,0.20011010045473676,0.6752550047041493,0.3779165878850317
153,0.9753358695019293,0.7177992162062714,-0.002716250265361264
154,0.9048219618864705,0.2112006595675744,3.356785414077936
155,0.8038688211590314,0.8162702279738502,2.802738154711163
156,0.9995035095231639,0.3837333979791072,2.634815000319962
157,0.5131254586015331,0.7295956078518454,2.3780856650108255
158,0.49708992071381153,0.7853726445904655,3.4091622486281032
159,0.9671123225964884,0.2505099563550871,3.518631942834527
160,0.8194131477049499,0.3083437940312249,-0.19445415132048005
161,0.5762591202443328,0.1093279586190935,2.103847682674838
162,0.8857721880754729,0.038641061483005945,2.1108805723932895
163,0.08124760104033324,0.17527060649724457,-0.08109375081552028
164,0.8053991970319129,0.2686520837290325,1.4250188281040468
165,0.7055657034712941,0.11676505723177966,2.4566317126042563
166,0.6136752703068745,0.480391565892322,2.151376622198409
167,0.6713023486445819,0.3041821282195729,2.2939802893937404
168,0.29147463995058,0.20528384228080576,2.6688061987162324
169,0.8184414568110293,0.6404394963376234,3.1226007003405396
170,0.86093482711718,0.7614372063353316,0.1314333437284554
171,0.7551887120917521,0.3664647487367637,1.5410520526720541
172,0.3848707728775538,0.41691062941973933,0.587474495018734
173,0.9489313522802841,0.10846413239082398,3.069696414351789
174,0.6947629894037182,0.7419325515583427,2.272236832227081
175,0.11559229845549879,0.5784802250063649,-1.2407032270430873
176,0.03252707694677426,0.29617825426934885,1.5675619281388458
177,0.6809899626557124,0.6776082306735336,1.3103800332496767
178,0.359499456775781,0.04953000715854261,0.3989880928855045
179,0.271470272349007,0.34188377293643524,2.8231223315621685
180,0.76335466121925,0.8167220872246912,3.1787207538879545
181,0.36084756692749054,0.5938020446817533,1.397512456534124
182,0.8370485539040281,0.8859304512228128,3.1149001565538255
183,0.2603981025291088,0.9666370422293681,2.988806264838411
184,0.7059838353397497,0.050941792100283045,2.57757045390187
185,0.25255612680812545,0.9435196131758274,2.065841199421214
186,0.23514187066325576,0.6359530774837753,2.155231703862218
187,0.11422050827289876,0.8661768226939023,2.388254467129647
188,0.8732949700002516,0.5581881108938628,1.6893549073881686
189,0.6414499414189475,0.5900745084340453,2.4113487942638243
190,0.8082832025271515,0.92211034785667,3.9104970469101055
191,0.31441740626854997,0.514941447930159,3.0582861921774622
192,0.23888698285827092,0.10151802307535684,-0.019628144145680926
193,0.16719155793004725,0.2455830961222396,-0.14118053190222524
194,0.4915786286654461,0.7103769115409072,1.0421497756983573
195,0.8129970130628593,0.9743363119194357,2.8476536131394337
196,0.28260192623183056,0.7467941601575536,1.9288673677947374
197,0.049823516224933084,0.4999335393369069,2.2053392115617227
198,0.4451623229575504,0.15218119265703245,2.041422106642107
199,0.5438188334454155,0.21373284395053327,0.9539678361610509
200,0.34160886479985586,0.6869604732992478,2.808264373686452
201,0.28429404788947643,0.9007709867827521,1.0386355678340886
202,0.8021721940288755,0.6247330670080716,1.1928959832690813
203,0.9453550030411426,0.23493494282565974,3.2373299951887997
204,0.24357388944266334,0.3660114956896714,1.4868035810334332
205,0.3818388416005132,0.6823648473972713,3.1881160563518196
206,0.7510371255558118,0.3342395724390259,1.5212770056169114
207,0.9729194386639576,0.2750870228299228,2.450521366545215
208,0.44475121115935845,0.5406678982231221,2.17327535955015
209,0.7464966206254707,0.6646288965733703,2.9834719253968967
210,0.8735180632711045,0.4121219680620334,4.09130711158892
211,0.13954000721771886,0.3839399197468477,3.0489350627366716
212,0.8787378157364333,0.1860567206076329,3.0597826858545134
213,0.1489045192077415,0.682415984988502,0.06351691714658592
214,0.6505594839749368,0.5942703265915689,3.248176841370242
215,0.911807053394202,0.8109296603636406,2.490465271405667
216,0.7257277003432371,0.7707194801315199,1.6879768507007005
217,0.16580056472495663,0.6483087386658068,1.9301084228714804
218,0.896483564359524,0.3294634051072486,2.836050824468491
219,0.9580343990482901,0.8516757615429703,2.29473551685674
220,0.6949981470904971,0.3415180340169608,2.120256631273929
221,0.8779758386257286,0.5774182346635011,1.0319571222556203
222,0.9660529122566685,0.04378144893371283,0.6939716704504442
223,0.7867310457700405,0.611948411291171,1.966785539730824
224,0.020845280987387582,0.713668499123327,2.0267101509593592
225,0.08404536270552132,0.9672402584577396,1.2531493532937459
226,0.9257109894560506,0.07741875120180508,2.848172758402008
227,0.37876956510446447,0.39950913691196166,1.3154463238002485
228,0.07101222361834214,0.3220880891473247,1.2209678749433788
229,0.34090708323233576,0.15639762540422308,1.3997193505796826
230,0.06948628538563328,0.9446926057141187,1.3325097401472707
231,0.656621693446788,0.04155383729379125,1.3296995232706994
232,0.9858296963655448,0.6777173172179997,3.4964119836063787
233,0.0026361804651707788,0.25173177012064063,3.012362206498209
234,0.582509774126338,0.877884818923679,2.2739293851285725
235,0.2556266239331767,0.9820545792256158,0.4997499149300988
236,0.8632161925403419,0.0807636292657663,-0.07333278870891924
237,0.3368037180948741,0.027751611571812718,2.1024423918183572
238,0.5340355710821667,0.42391590403184487,2.651027157714551
239,0.006078671845597738,0.8113460828959823,1.4084426236831362
240,0.5650137767488511,0.3207729738581512,3.615414295134566
241,0.43718957324424845,0.9439485989436237,2.8967298486475994
242,0.3109994242376318,0.6761276782655871,0.8393408960680825
243,0.048858785023779716,0.5131763250411749,-0.4956977386232233
244,0.7212988493790706,0.6276855483923566,0.18667136319454336
245,0.12954468072719227,0.6224488630360515,1.671966885774773
246,0.7241970447482252,0.7828638612625811,2.409262913711404
247,0.34106765813589124,0.9393489152536232,2.083718729455345
248,0.021204652998244478,0.9011619347834232,2.478205284941711
249,0.36051468007679754,0.6791884500624672,1.6195760184015144
250,0.4127662571729914,0.4472079033233163,1.5872266000007875
251,0.3881864663951151,0.9985536982198668,3.706884964247518
252,0.8673524439908942,0.8329815492072398,2.356984780837384
253,0.6158999343755378,0.6964271335525669,0.7278395661318293
254,0.42835324470064307,0.38325757058420296,1.3347444794582395
255,0.27257736896686113,0.9423478733132842,2.832602908768937
256,0.7961394637619478,0.30857084124420475,3.2678466304185827
257,0.8309174466689105,0.19801102846423324,2.435017183838297
258,0.6351905096158937,0.07564035349073928,0.33798052349720753
259,0.023493402778114847,0.5152170910408419,1.844917023534523
260,0.9848720481499967,0.2625825480124089,3.347994733506093
261,0.9172263175002039,0.8585821672740672,1.8792022927332566
262,0.6261310646782196,0.5594671991996475,1.8436028604625334
263,0.9106338393545841,0.8900503893721028,2.1320454631394528
264,0.15106692635382057,0.818360969616795,1.1802101632138728
265,0.45746572378800765,0.22877867800887486,2.129577289441062
266,0.5863254422195964,0.2075701459744177,1.8000933018934129
267,0.6458117804189495,0.5102600811603288,1.6748174516721126
268,0.8587685220455322,0.5075238643712519,3.6572941594059705
269,0.9130401952190536,0.30375167363267763,2.0996847622718464
270,0.880455399902918,0.14141057432204318,1.4744160562748725
271,0.6874469039401843,0.3275254645866248,1.2240559856936546
272,0.08530117869357812,0.5774755025261421,2.104299991042747
273,0.3654964434317012,0.02597257448573631,2.2020673067672054
274,0.27316724911999857,0.4374262553792809,2.2160858626322177
275,0.30517768408635815,0.8503261635222822,1.5383631828490683
276,0.6842176676150103,0.9784225449978271,1.3201749557326528
277,0.08497078837438643,0.227112940161742,1.0477052212395546
278,0.3557103332830486,0.40347508215477756,0.575273945160681
279,0.7927629797618626,0.6939210917230024,3.442217730457191
280,0.473687816891912,0.08224702742344503,-0.9993976648848701
281,0.014926654998700939,0.3581879335866295,2.336899923966372
282,0.041751668544292464,0.24762274646906224,1.4050548629577944
283,0.8493544812731012,0.8914169882406997,3.1668111292025714
284,0.48250412066254134,0.7046000805379917,2.9864281051178456
285,0.7790847410889649,0.7847138884812899,0.021871008118683033
286,0.26357998549969053,0.8859644796570287,1.5442129513205578
287,0.2804587254990303,0.8606965524283061,0.6315382419364748
288,0.49995473619687636,0.10474163193011021,2.7940848022461253
289,0.33897704858596855,0.29376815633924025,1.7897381348775472
290,0.810845526122847,0.14675839854747064,1.181774751690424
291,0.297653705056661,0.008240553450075239,0.7287138900664382
