,0,1,2
0,0.32162468458266813,0.9799772401770844,-0.5852252553816928
1,0.7265546449869515,0.9069522644973379,1.1600398544955621
2,0.3627447372399546,0.011162045414869981,-1.0111723929978058
3,0.48870549120882234,0.17675456264790812,-1.462403230773614
4,0.8834893643719826,0.9873317231269023,0.8559982595868505
5,0.6821381183719338,0.19312949972064475,-0.5559801998735469
6,0.5159983106338457,0.0922936834908874,-1.1524938622808487
7,0.7208923760189129,0.34295901993485156,-0.1523388131543955
8,0.9752167584111523,0.6486827906453002,1.4806591064683459
9,0.7138145240330147,0.8631032924338203,1.427326347479632
10,0.030364507999499968,0.4960709979990543,0.47747308873126476
11,0.8909865362106276,0.0849348776638178,0.466422622087845
12,0.7118828895269657,0.6759344785742888,1.5108169381877197
13,0.28961125526179055,0.3217390466155394,-2.1316043394437214
14,0.9447330241535135,0.30479451135388513,-0.10631094398611177
15,0.17107551710793423,0.14311010520400913,-1.2526820574647535
16,0.9392507490687869,0.2657407570991869,-0.3926812095605112
17,0.12252938941421909,0.07107119333796441,-0.7912873268789552
18,0.9965084796797758,0.9834117119164817,0.9408536338939335
19,0.7379251282404103,0.10625176717532225,-0.060610540079117065
20,0.7636894488676317,0.7557995352580195,1.8365042007501957
21,0.37638036307747746,0.6220708967925085,-0.6214733205309694
22,0.5661854848795902,0.7355591509203544,0.29610743374319193
23,0.09820819362285516,0.49639710229487044,0.4661930368704774
24,0.42940116389328176,0.7068726928937946,-0.16129997717390157
25,0.3563417920886778,0.8916067933188212,-0.08410610339464203
26,0.4902977535374935,0.5496870358938242,-0.12007852926447354
27,0.10176233356877706,0.2726803991766893,-1.0759028778243822
28,0.6123482875542521,0.17323230008474755,-1.065902446167227
29,0.6544494555076437,0.009124485666734405,0.6489490230139427
30,0.5543370606592658,0.660646390420592,0.4221843273098338
31,0.6669637904658877,0.9084065027565544,1.0970763858613402
32,0.31513046953158796,0.5512019053938667,-0.6685913433845119
33,0.7659278585018885,0.597733545861206,1.5928041402879096
34,0.690547659581531,0.11302665996103378,-0.30341843933634427
35,0.4405770975239083,0.6483286562960671,-0.2206694123674813
36,0.7555549809947099,0.0017274778628614262,0.6900711474650927
37,0.28552134610032376,0.22787336275571046,-1.7446780917264988
38,0.4050916788551512,0.18544862326791278,-2.169949644025949
39,0.6525080471564969,0.8882702842292717,0.4857699149850707
40,0.8603115615453439,0.5972825748410999,1.5423653461499178
41,0.3601578715827092,0.7043839715479641,-0.1885633442116454
42,0.4239761061731757,0.9356100631698846,-0.3019900181350601
43,0.11957349833205788,0.7867113401587994,0.7686666192824377
44,0.2943549747641242,0.8224052592862401,0.3194430156790411
45,0.8553361401315199,0.4011893695374653,0.5171809029609262
46,0.3687716228198342,0.6029092353128024,-0.44037246431916266
47,0.56619440301004,0.2271762674352672,-1.1136850921879762
48,0.5946433777503476,0.19119611446992135,-1.2351054475245942
49,0.3193236015437949,0.5458267081629329,-0.43370598555733864
50,0.37852821835361883,0.8755954472707111,-0.18478309882975774
51,0.5854194180300767,0.7134387011440013,0.6586528793051332
52,0.5704459435924361,0.41311759630255684,-0.7974639642222173
53,0.2828314427886449,0.38085789891643285,-1.3114442405390636
54,0.6802192571830298,0.07070285355842254,0.19544844061491978
55,0.35221504944382664,0.6935528797334956,0.013472961298146513
56,0.879798646810032,0.1807432051467026,0.2901660602665078
57,0.032435453638546274,0.830383987308201,1.467379792577958
58,0.32599362747448923,0.6911738802077052,-0.02366709547880545
59,0.17044742426853543,0.3935826271500529,-0.8254455752727695
60,0.7487027782948258,0.5478987223953814,0.5884174390271264
61,0.01745138503493171,0.21863072990943766,-0.1964682320016113
