,0,1
0,0.966831611997314,0.3342661466025518
1,0.6575246621147894,0.36832741061225205
2,0.7744886853518282,0.38251348676823677
3,0.3411496883789945,0.8118594326950397
4,0.5290970813320356,0.694964871614133
5,0.7588238536504821,0.43325362337345097
6,0.3718683184119068,0.5819943214671367
7,0.9105311058593856,0.41139289586508915
8,0.03472333341868583,0.7709402200681381
9,0.2344929285728431,0.668548523282101
10,0.7717236632614174,0.0
11,0.4227942153467279,0.6301835264951514
12,0.9749291263216026,0.32335256822831915
13,0.40554482166917283,0.5093650335881921
14,0.9996599019500788,0.41081310657670284
15,0.5262010367244552,0.6005998493308241
16,0.40558832943091727,0.6219642386549975
17,0.987013141479382,0.39835353806654966
18,0.4868910597415038,0.41621250294493783
19,0.67569859608009,0.32774826811850677
20,0.4889116377121179,0.2659940125786161
21,0.21264605414408289,0.5561364917394815
22,0.4762157960423238,0.61464561718186
23,0.5018849223346754,0.34790913313539634
24,0.513530193129576,0.37030387815532956
25,0.21641953139165915,0.7116444624428044
26,0.22937500441060654,0.6425874571421863
27,0.4128153016743432,0.26271542572022266
28,0.3896261020445444,0.6514630401984955
29,0.3553426259557103,0.41588993992758555
30,0.22344324442008312,0.5467892515469518
31,0.7187996304370516,0.390518507652505
32,0.30115372968296605,0.5496032455032955
33,0.2108333738075181,0.3645284824904332
34,0.7826536521956177,0.5608533330150087
35,0.8426419172357593,0.516752877194193
36,0.5837604299315001,0.7363520002058667
37,0.8138708325051238,0.7601842451433356
38,0.9192239730121916,0.27378367679711946
39,0.8604523487427261,0.3125267252617673
40,0.9816522680090584,0.6469188666963904
41,0.01894539843877563,0.45926164424591975
42,0.008715590087739922,0.4607809152244479
43,0.43375474108661194,0.6645502534466408
44,0.5021174690449253,0.6281938467389577
45,0.988653573994333,0.6823802491472097
46,0.02645281324265114,0.5771090250734212
47,0.5328485490510548,0.6108455373665301
48,0.11660867447794332,0.6433007386328151
49,0.6611975975635603,0.4607529950847035
50,0.40874561623731376,0.7633584818726402
51,0.7355277293035002,0.40926075461148875
52,0.1804219477948943,0.6011790268952087
53,0.827890107602602,0.5054108944700988
54,0.4740943808040755,0.3890462367363305
55,0.8073295041877884,0.5719322013042246
56,0.49016485672237586,0.6356675916832537
57,0.06595095653763605,0.5125630178560617
58,0.10671576732778643,0.5996935637787383
59,0.8128402737165407,0.2177901100856781
60,0.3346590285889326,0.30915436776239236
61,0.5161864344355597,0.3581428352164473
62,0.7397413200107479,0.5393476482771001
63,0.5463086731061811,0.41480052873547885
64,0.8464642596976983,0.5975946407543473
65,0.7635530575694647,0.35793598568163526
66,0.8133690389393101,0.44047644254724594
67,0.2947857005574852,0.549816227807715
68,0.43098385413058327,0.25753778403123617
69,0.558810241174205,0.6200071485531353
70,0.9926381356573033,0.1960356846232248
71,0.9447197545140922,0.6107643404079977
72,0.7752554659064941,0.14270515137743084
73,0.42273443493368634,0.7245305376015996
74,0.29341027390285435,0.452764534053855
75,0.09082652503886257,0.5234993153219518
76,0.4510946871190208,0.46696179716249697
77,0.06132025075228631,0.46565112661630725
78,0.11317984406503201,0.3596085459680736
79,0.4657354889451173,0.5248252344035765
80,0.15503384137033938,0.4750753805503743
81,0.40266031463725804,0.404420884817944
82,0.08016363285066885,0.5698462921393537
83,0.5146572391920281,0.6217393443914536
84,0.22267878944641728,0.31679899839002446
85,0.6741575666516674,0.46834659463612166
86,0.7261848719744517,0.41593484337285125
87,0.5481031523426404,0.5507251393953526
88,0.8352559042657924,0.6661772119982107
89,0.002392461733093043,0.6897227249016605
90,0.03062104389258169,0.697672538205683
91,0.9084309095286557,0.4814683877320703
92,0.3979690678300353,0.47366034665373263
93,0.452408593921548,0.5175475381889283
94,0.3745689479886225,0.5363041129356536
95,0.17555664508950242,0.3230923130561727
96,0.37157502995948044,0.43616903472171525
97,0.6988248614004242,0.5112938862923379
98,0.28332794696701236,0.6286987384235341
99,0.1686631961489009,0.35634921297253935
100,0.8680847892172863,0.43946523332012283
101,0.23190901152820675,0.24471153694643374
102,0.7168507938496719,0.6427305061878773
103,0.7753255681240874,0.4232401240625172
104,0.7781616922653546,0.13995586565859724
105,0.7957871988031207,0.28064814609120586
106,0.2555663106830899,0.3286412077392583
107,0.9083708263616509,0.2989733152942211
108,0.7361017226261838,0.6848658493767321
109,0.3105705284145489,0.32454997158285287
110,0.174169922317726,0.4648469407467098
111,0.76599401621272,0.3992859763088319
112,0.17786328388890116,0.4003839977959122
113,0.3314965901393232,0.47006890950626296
114,0.6910440051896175,0.35496617456746316
115,0.20967018204608368,0.7349162836701207
116,0.14004577673636764,0.5307343223341818
117,0.28827121438581527,0.5761350919258706
118,0.5972706680282647,0.4997785140942569
119,0.5615053294733777,0.5191855429976979
120,0.16274554376613615,0.6422436644966999
121,0.23409625572958537,0.7148870117425925
122,0.8207523037176787,0.38377289737474596
123,0.3629517153718589,0.4190534632681197
124,0.508140007760523,0.33689144959734163
125,0.321851228343465,0.3449390552882167
126,0.9754563363578036,0.547403424842184
127,0.0220014902816964,0.420711259721447
128,0.34515771104610316,0.5081995182408531
129,0.17550944092662102,0.6232093301395012
130,0.5189347857556372,0.20618363350081653
131,0.6579557015204923,0.48683004900146787
132,0.35707521255829044,0.33430295864480714
133,0.2403555336196206,0.4847059935319402
134,0.21547125704319514,0.7720592609907369
135,0.710440287431564,0.4120465909490229
136,0.7588822019098114,0.5764497542571714
137,0.6018470389373182,0.46607671479874724
138,0.945546220916987,0.4597574181065051
139,0.6202153872403007,0.11494585554311731
140,0.9707612947718786,0.26297015120155476
141,0.9715950449509276,0.6893649709490142
142,0.9230372096157282,0.6213221781989684
143,0.4759765842157363,0.4617475958351784
144,0.806849463584436,0.26273910414883783
145,0.10479717893089346,0.48798697522230255
146,0.68903026086975,0.5582821237001285
147,0.7621927725712834,0.27127639157870537
148,0.2952205182556974,0.43446229938946046
149,0.8037257645587171,0.8636569831317386
150,0.24138109704152433,0.4069174541336897
151,0.46882356960196603,0.36743326206938
152,0.6347112378828493,0.40816026232531477
153,0.12632257614582032,0.6281003741462041
154,0.9263491628174484,0.2801690847270599
155,0.9994280372148092,0.5336095880812699
156,0.6529068329797463,0.5108289055853232
157,0.12647676488714343,0.508775984602389
158,0.8423885233833289,0.4996900848484996
159,0.6295336569828603,0.6868791657847766
160,0.8790758690043973,0.2668085484769755
161,0.7955784045746402,0.7574410941300153
162,0.9076630676684186,0.3999293390986779
163,0.9744947832007197,0.5323290961658854
164,0.11273798018292513,0.5579398842605487
165,0.8986685166227594,0.4211701148385548
166,0.4980161397579086,0.2612841035672684
167,0.19786091621527957,0.40539615774896043
168,0.9580849952445455,0.6053917065537713
169,0.973769008408058,0.704688329531437
170,0.49477599362252833,0.3955151735332375
171,0.6106435374528562,0.34438207219338346
172,0.917475334110278,0.5366266725771922
173,0.2822309979606049,0.4811644911007893
174,0.7003777434720402,0.5608495133866658
175,0.6235104306149759,0.35971724366138574
176,0.4087088960836873,0.4352648214538426
177,0.9757274072466644,0.7512259536242871
178,0.9103460598660915,0.5046082414894043
179,0.14567926149904342,0.4658292008179066
180,0.7310246224486817,0.6788458165068578
181,0.9646846051247746,0.30140114882984326
182,0.07156295634867205,0.8681137800445717
183,0.8812957470355892,0.4864037124329125
184,0.7700082068629895,0.34849697941493785
185,0.03306835893031479,0.5969051075185395
186,0.8509769112631407,0.5687949715209859
187,0.6656681646540529,0.519961771557692
188,0.9227072791089539,0.6346232315717604
189,0.7791906353099782,0.5016102448056876
190,0.1955423328167466,0.3828632176806079
191,0.9085729415202766,0.732949836449591
192,0.319545748065581,0.4522873015063368
193,0.6718985243851735,0.42138432920982244
194,0.10884439659428213,0.4660602852218529
195,0.8678666236412058,0.6162832928017709
196,0.7867837290133936,0.5832748346442685
197,0.6592265277596744,0.6242368773779423
198,0.836458228037024,0.34630354370475247
199,0.1337102025532545,0.42981740473903907
200,0.5042581842894874,0.5403569329826996
201,0.0995233099893561,0.5906171876890669
202,0.7798850674613456,0.44110776032767884
203,0.526808112513379,0.6577272008977904
204,0.5285383889779384,0.576394542590315
205,0.5924168286430713,0.47575306773543563
206,0.476902194587824,0.46767399263421744
207,0.20159974354825783,0.929494989316297
208,0.13363363169056086,0.48583297137204623
209,0.32575359437930484,0.5218958695947848
210,0.10410540811665536,0.8015637150201573
211,0.42734201895801127,0.5649081532576269
212,0.1012466557431505,0.8641723718244565
213,0.8187879104162414,0.3256524723144091
214,0.04186180912263893,0.3962679641428701
215,0.8206345769670962,0.3434281988835315
216,0.4154118414375555,0.45011721603105304
217,0.46584167508049223,0.21741371185079839
218,0.9658224474637465,0.7381116681842224
219,0.5396521206342444,0.5796494680358824
220,0.8159373685080475,0.5877139282033266
221,0.8376876091572766,0.24087507893752752
222,0.2976850843504988,0.2258194124976002
223,0.05896098061861854,0.64410461991222
224,0.34855662753483907,0.5557978948636878
225,0.11126056978360266,0.44248732971089466
226,0.43093101942883505,0.45179449436239083
227,0.01536391594680897,0.6585633353049953
228,0.9425931179564017,0.48808092034123784
229,0.6353439901676387,0.29427831483938544
230,0.3320865096784201,0.4840205835756948
231,0.015659045148006756,0.6140304936600226
232,0.7491549255509392,0.5033336317038758
233,0.5191849493448402,0.4897458347507691
234,0.009513709237085721,0.7436274784019687
235,0.12900744397026265,0.537611477195216
236,0.2176643157294813,0.3611294433766158
237,0.06482136782841286,0.5841601078857926
238,0.802056901393453,0.38492081307411696
239,0.6019625141229651,0.713604161677262
240,0.6961047711026391,0.4415755597441889
241,0.7931212635299244,0.712768769652218
242,0.40060294043456857,0.36957009058214824
243,0.602803260887748,0.12557269870330195
244,0.6620451393735438,0.538859693672943
245,0.9523161157766246,0.40585473955967494
246,0.0760544178073067,0.47294437135614203
247,0.5782112928635125,0.5700300723880773
248,0.24840956516585333,0.5499352803294896
249,0.264433116721001,0.3895994141298773
250,0.6519951613891349,0.28973617305272853
251,0.9636684313896625,0.5370205296236934
252,0.6391052456297461,0.6927536595827956
253,0.8374633939344591,0.5828490370100232
254,0.07248862890226437,0.3342285034643585
255,0.6010308910350928,0.29933292997771466
256,0.3586352683080284,0.4404344985891168
257,0.08106024507786669,0.6107555754389259
258,0.6151003778608797,0.6642317385126864
259,0.4300156777437729,0.5747469422233797
260,0.9579151892909081,0.7521325571297757
261,0.936128048476083,0.5641671901952965
262,0.5592060871978716,0.6157131054230098
263,0.19481208968100383,0.4116889793990096
264,0.4561991705149405,0.2421078963007657
265,0.4793848001240848,0.5060717215158577
266,0.13919119017820802,0.6788233434273704
267,0.5627278968105099,0.4479524574613508
268,0.11400787343260543,0.4824925467209286
269,0.8534042431091496,0.8284677423760705
270,0.0022524251915706506,0.7503957523496494
271,0.4628595169128259,0.7472549224074022
272,0.31116895679946843,0.5410750150186144
273,0.5645229953352633,0.4135464498492247
274,0.49737755581825716,0.34941771350760015
275,0.8139331254232518,0.46447154778590327
276,0.7773668940991464,0.6640022166819204
277,0.22106798341420641,0.7922866661068493
278,0.3253737445040268,0.6091487686058408
279,0.19395994859121002,0.27458203168500117
280,0.7069032571827445,0.35194809818395667
281,0.18976746799547106,0.5620763562968252
282,0.6026421816006142,0.4525033173273648
283,0.8729311685351202,0.25587336610917555
284,0.48970902451532494,0.6212476710708017
285,0.29237313569524337,0.45051675028682864
286,0.9978392057621567,0.2562242255323969
287,0.3958318827536138,0.4277922605569424
288,0.06054659121362127,0.6430462345612769
289,0.1047619226940959,0.7811027158139185
290,0.5514451828417511,0.543930546974422
291,0.9308037887798821,0.5013805103400268
292,0.6412187029619851,0.594399789238926
293,0.8795478809744873,0.6263520939935731
294,0.49798236371665716,0.43779649654738245
295,0.11922256894709327,0.46836577774828164
296,0.5701216549438314,0.08041433774724632
297,0.050778832821480324,0.4530637083384567
298,0.5593232477424553,0.26974903851272247
299,0.9587736450559051,0.6726321957015858
300,0.5929722626156185,0.5750172884119272
301,0.7748480568792071,0.2679767391336586
302,0.7099209706990325,0.5307029516470351
303,0.6177177547670216,0.3360098506068846
304,0.7104245858400712,0.485519481036501
305,0.08318953302334664,0.609257004279738
306,0.6469885342656339,0.36073073607043576
307,0.5079139924381348,0.5434248865733584
308,0.29141786243877255,0.45865844663698935
309,0.06105463564083946,0.6113705951774183
310,0.1271803045697999,0.4949441521473593
311,0.0837492018223861,0.3812229473205956
312,0.14829167911812058,0.618986413434223
313,0.7624013950871341,0.5406138162174318
314,0.5553451601374713,0.35383033453573176
315,0.2790328485577579,0.7235947229097459
316,0.435184153071703,0.6388722147167675
317,0.4865610424106124,0.34626518355572744
318,0.7586503455696041,0.6727352064295813
319,0.8027908243372387,0.7334952040351284
320,0.7774664102136499,0.45966173576369285
321,0.24501733838138118,0.7366446172226677
322,0.7895694509384469,0.654047686800838
323,0.008668677361463928,0.5944569718154383
324,0.8200331591227324,0.32812075697747733
325,0.8233125635778196,0.25848321991157214
326,0.9521896530407107,0.524477391184155
327,0.5108238811689162,0.37892005780516536
328,0.8243681138856337,0.5601447717784677
329,0.65343671958968,0.4859797250512012
330,0.809231898050937,0.254867898586328
331,0.9790961912390387,0.5511523383755308
332,0.8999961834834026,0.7600265002082779
333,0.27903065679261496,0.7195011025482884
334,0.7980088666473412,0.2671315936542224
335,0.2864669588874966,0.7493023929953306
336,0.8173649816990992,0.3511300561006252
337,0.08225196803501378,0.5061602294435136
338,0.6631129429273392,0.12676257848896855
339,0.7327972992654517,0.564452411254303
340,0.8787163485680295,0.4793039289065076
341,0.5527215904811902,0.4977741259006474
342,0.43185597801668385,0.7221123228516508
343,0.08288719406235745,0.7804885628376163
344,0.9428700939733548,0.44377347790946087
345,0.6482055115285418,0.33906111816750784
346,0.6566623064073844,0.30637306378819984
347,0.9764545425640189,0.38659894174430665
348,0.4310955209414824,0.2748479662434088
349,0.36386029077180004,0.6412966661974736
350,0.6016664755949512,0.4250242033095663
351,0.36006096789658304,0.6295627003738516
352,0.13815054447595265,0.5295096521843825
353,0.6815192607047121,0.46762825054411455
354,0.32911181910889264,0.26510031197134165
355,0.24940793106338166,0.28027632507987066
356,0.8007089686501618,0.5801284663467863
357,0.053099070566448914,0.6044452512505998
358,0.5475509717672605,0.3421172864550919
359,0.17549896406639753,0.5482604506811896
360,0.32363795127031614,0.32353388559156404
361,0.5410168811410503,0.5260655550155956
362,0.028460903559015094,0.40352172448268125
363,0.10432709611278357,0.569206629257349
364,0.06820142646098382,0.6503989379710753
365,0.29941719737803496,0.685928291651196
366,0.55524471524673,0.43005826832618893
367,0.6691123005297148,0.18175090491996493
368,0.9073950174841203,0.44588023701127577
369,0.45630538645185026,0.48702444874162076
370,0.31474318930663325,0.6328763095124857
371,0.7153302054220495,0.3528443396223444
372,0.7834878526384464,0.5269554392661372
373,0.31226022672515275,0.5944234549598364
374,0.35457895787482263,0.6096852509620359
375,0.19448699061111496,0.43709782389950674
376,0.5570917199653149,0.1823513919014228
377,0.7744899730874012,0.4948000567489177
378,0.4317219295536291,0.13847731880940434
379,0.18282915800506472,0.8489701747229688
380,0.6980995839956431,0.5535217205589259
381,0.37690671027360645,0.696656103092163
382,0.44448087129655667,0.4775026086207558
383,0.6752461285168,0.6092654812687754
384,0.18048983488556403,0.5545574773153953
385,0.8687404480240419,0.7041599376481963
386,0.9129608641118102,0.6500361259086467
387,0.9798678956061867,0.6513524533916506
388,0.6482235880921843,0.5146813044632524
389,0.44375207813737416,0.5477133846771955
390,0.7976993639680752,0.28320138764507563
391,0.6072372621473475,0.47710058778197917
392,0.7910806923146011,0.4309154671797537
393,0.8642534262220353,0.6378753314412879
394,0.0733837390951505,0.3804784369697591
395,0.9118807843354122,0.52886478225858
396,0.094430547207769,0.46812377556468543
397,0.04055882735577476,0.33470659789245005
398,0.15670218459895568,0.2933004006881656
399,0.15284072139155558,0.6412944809551643
400,0.7922714991608086,0.5140985828839115
401,0.2336723454420334,0.4766448595803918
402,0.9031649029355552,0.41955199769821877
403,0.4358143698801634,0.3960884926732627
404,0.7742016553005832,0.4325495851412659
405,0.8924752302503351,0.6010857543462932
406,0.7771686495144153,0.5308507286595282
407,0.5376072359654978,0.463580505717092
408,0.6745812729620839,0.375961264037707
409,0.8467853686055954,0.4859249985095942
410,0.48975029862255615,0.48315607838336705
411,0.3280145355527292,0.435020326109382
412,0.4059357012231769,0.6468333961460797
413,0.408871180805087,0.654392408241794
414,0.9227708051630598,0.571543586032003
415,0.8404773418109374,0.6666967940166004
416,0.2181919882237079,0.5838282846853724
417,0.6536920070450687,0.8277750010104101
418,0.14745049000566146,0.6144603342756331
419,0.6919603160610687,0.47233275409048503
420,0.2280140538265628,0.3253149086818442
421,0.6793026165865723,0.5315466163305099
422,0.07364313540853784,0.6700057956179022
423,0.26959041642593995,0.6659742367458621
424,0.3065384016832793,0.8319074640875382
425,0.2960648752251126,0.4512453157103244
426,0.7373936890723992,0.22299509930345382
427,0.7484564961921342,0.2431660220942775
428,0.6287348159342269,0.5075520903716373
429,0.6481609629390815,0.4546428867201656
430,0.5358396667306422,0.35925083540526637
431,0.96239794069328,0.6598853087325098
432,0.1802913677429362,0.4003952413172469
433,0.1445553828595727,0.8450768246442317
434,0.3840895773841546,0.6485583860975994
435,0.7694999194929298,0.09933672276867372
436,0.27702358527788873,0.5861772206314362
437,0.6078519549302226,1.0
438,0.30011130786608653,0.5107605970268476
439,0.18652659119541626,0.2720761747968099
440,0.1778409803886538,0.6120925952094842
441,0.5987732032222042,0.39441933312528654
442,0.8946176777517717,0.2258241384961788
443,0.5610180494876352,0.4600539598143399
444,0.660879827989157,0.3129842425639454
445,0.6227778308149571,0.6161059519778123
446,0.9643480351814631,0.6727734266533734
447,0.7169211958076429,0.7357153406738266
448,0.7432732736772416,0.4838462942148559
449,0.16372155393366417,0.267845094691402
450,0.4041628360562838,0.35078898221218524
451,0.9228870472895133,0.7314046292347529
452,0.2848091435206368,0.3844535490537545
453,0.2206953648602391,0.4706293367817622
454,0.12075494667926168,0.8440433114419761
455,0.969506835104904,0.5896637243508764
456,0.33682240270402153,0.30653304848684476
457,0.6641461611730737,0.6110134753541269
458,0.9011625402046854,0.6432258710754718
459,0.9117410135831948,0.4006399907593512
460,0.20720759088783947,0.6500456313268005
461,0.39976253274895734,0.2149515744127724
462,0.18413784732722294,0.44681909531897196
463,0.9441389044291791,0.5635583698681926
464,0.8184396347916445,0.7534696483489534
465,0.253728121655566,0.4759440844062342
466,0.46988976402939775,0.555666151047137
467,0.0724081996652638,0.8050325839484909
468,0.8852720881486232,0.6816837820701526
469,0.4979889412640317,0.3180104046877218
470,0.38409949206932426,0.7224319636803351
471,0.7592146717375615,0.612466646818689
472,0.9581442608596492,0.4148996194730244
473,0.7626903238125584,0.5097544222690565
474,0.14717080698635687,0.7493843006803347
475,0.6122105192522421,0.38749565612347225
476,0.2854298698773301,0.369837690550577
477,0.17739263488384294,0.7230033660537445
478,0.5299162056765538,0.21041726969783103
479,0.34230044559073103,0.8515326728115793
480,0.4234727194966078,0.6053894494115661
481,0.9279583758001321,0.4116651788061778
482,0.5220213169458735,0.18147108621334163
483,0.17860726905355062,0.7449278273543859
484,0.843479416199194,0.5551355958446358
