,0,1
0,0.43823079813701304,0.4186829535814453
1,0.026753922047328516,0.0581576494446417
2,0.539661383141551,0.7230755694317788
3,0.21681446622589962,0.25416837164070166
4,0.815161411170088,1.0873181867324142
5,0.568797327109138,0.7522881315236702
6,0.86467406879664,1.3653302514158847
7,0.498917281632854,0.6385491143948228
8,0.686137709780558,0.9936677731293571
9,0.9860794784328204,1.8507904246162945
10,0.19467290108123625,0.1732364853868368
11,0.13540170184421352,0.13845741839500567
12,0.6392628167039978,0.877709428739411
13,0.9444196424177462,1.4830446149949943
14,0.48191728473473083,0.6444872163477955
15,0.9062120121354766,1.3836082546272555
16,0.6015145847683004,0.9013192653816522
17,0.6717562707819827,0.8636906684107385
18,0.6956032563326937,1.0107149573333298
19,0.2335232399275129,0.17543474096392755
20,0.29332379922999074,0.32935189003604537
21,0.6614125767907476,0.7337521737655677
22,0.2825073693674637,0.3870144974154164
23,0.7203783019505795,0.9569080305867592
24,0.844527752236817,1.3259873655219112
25,0.2860881420326641,0.26661512523513403
26,0.23122334356664198,0.2795601984125159
27,0.12348951471765646,0.05276247784047619
28,0.1677487430719321,0.15602091478104066
29,0.0025961619796516233,-0.09032662980836416
30,0.7943471002334014,1.1792192086986615
31,0.3826978138154917,0.4089737361333991
32,0.0028960963847229904,0.10619328792180825
33,0.7201355310536505,0.9824559546454626
34,0.5949587693799768,0.807246984704289
35,0.15130629133375406,0.05575224768586487
36,0.15189527322500396,0.120683225055179
37,0.9788669511558449,1.7903599135521282
38,0.9272109196670741,1.5276722162155012
39,0.21920680212659882,0.20484491006415553
40,0.7242445750511344,0.8625120827436226
41,0.6891277216360555,0.8609674721362528
42,0.24711118509187524,0.22759053582927416
43,0.5296795190002455,0.6460473615193109
44,0.220795484203828,0.29574001525865723
45,0.7509049314477465,0.9402292934026791
46,0.4766072512497844,0.6360712412201431
47,0.5518060376864395,0.49958620618294236
48,0.4794979786014363,0.6721788934199355
49,0.5171463286384216,0.6474405873325865
50,0.8398273805483393,1.2428300066623341
51,0.9438084512065488,1.596390297988177
52,0.2778746220146674,0.5575908285815122
53,0.8437974905850224,1.5723139886919049
54,0.4734072643900994,0.6256105905637332
55,0.6885998151396769,0.9581512933116186
56,0.486406730344356,0.5351460984701973
57,0.2163697827677208,0.2863387562456028
58,0.23416224508792638,0.09188521035834782
59,0.6228134719114373,0.8181581892571945
60,0.6898908747957976,0.9493495623377779
61,0.3255613212804259,0.4986744918381375
62,0.010034736458679472,0.25639722674949256
63,0.9712592847793102,1.6393329236566885
64,0.7894229470332185,1.2137783671023954
65,0.309959073486507,0.31227298443124085
66,0.9368555453939554,1.5065558632603513
67,0.5125285529639709,0.5052569034879917
68,0.4438860233215959,0.6604939243084966
69,0.9238137642745032,1.6660313485156608
70,0.8336588828505617,1.2024756953965747
71,0.1209705472220598,0.08236938472449397
72,0.29559122751357547,0.2548136110893885
73,0.32304504369094655,0.4298469179562221
74,0.8315216644470681,1.2627333598413752
75,0.8240332348711681,1.2233993160531522
76,0.6941098684673084,0.8740483473168917
77,0.6376234043088858,0.957997654710363
78,0.34160449131473125,0.581449075062225
79,0.699417807106657,0.7637014991519493
80,0.43181217225910185,0.4379078717371185
81,0.915754673507888,1.491460528718991
82,0.20047258077346963,0.35336750043218457
83,0.8976562415530552,1.280425252692475
84,0.4263623713935695,0.44082800912886616
85,0.5482406432919326,0.7941426628037334
86,0.20592884389086097,0.1676241184137534
87,0.5859973554466061,0.6870919718971599
88,0.8885877199760565,1.467228669710222
89,0.017110377906067953,-0.15217977143201467
90,0.9475494880726327,1.732685270682854
91,0.3708947637263639,0.4902532369021113
92,0.6300229523388486,1.1017725679718593
93,0.834133492781921,1.038662179754483
94,0.7839217635793216,1.3234982103339812
95,0.31996225888173946,0.47364837293551637
96,0.9041688471616057,1.4791822174989753
97,0.09480598221203962,0.01826169908468707
98,0.9858091884528972,1.6900792213528446
