,0,1,2
0,0.32098720219398835,0.36328967137923807,1.8698587677737095
1,0.9338482269991321,0.6813206738000471,2.752249743212753
2,0.43091920702730313,0.2401690456504536,1.7007253569132972
3,0.17081504813010595,0.016326042595843804,1.5606697401335508
4,0.4381316440250672,0.5746612803780211,2.29686238766442
5,0.455549893231635,0.4670642812039345,2.0857379269572354
6,0.12250515903061288,0.29014353766369794,1.8240664055463618
7,0.5324217396811594,0.3277076548184601,1.996584331776228
8,0.5135010234328025,0.1451508409029063,1.9495221753950003
9,0.055970765061582384,0.7103019289330036,2.0326358800069406
10,0.5675730956823374,0.370245256268251,1.9120253232645068
11,0.34372482419703854,0.626721559566375,2.1827008829042076
12,0.832163938163459,0.06570965041481058,2.2933732331501626
13,0.01678961842521598,0.9718173385065865,2.7263579862191207
14,0.9987277892751799,0.6859446934640079,2.8549152744591497
15,0.5645465209850128,0.4560806941121289,2.0609979215743355
16,0.9857979751646441,0.35998552130045947,2.3501379933744513
17,0.646058297478693,0.6393200311147413,2.351035758284752
18,0.18558884961561728,0.8048136123962486,2.4329326147749346
19,0.4705833925501741,0.7524346393671383,2.4352832985399284
20,0.5123014916053201,0.8258049617344015,2.5958422750750403
21,0.8542187892426917,0.2524956390059351,2.229780862626708
22,0.3568915606884622,0.19747877696053062,1.813900186393999
23,0.7781947707445195,0.01662279814126577,2.0998657753416
24,0.2791723824537585,0.3582966752808392,1.819356655909103
25,0.4236568039244716,0.2755033794841527,1.785526633619907
26,0.4225174833274188,0.9734953364949309,2.9775812104478816
27,0.4166231801454361,0.09977558527169994,1.6984209780644972
28,0.32267248171115226,0.8090189281113839,2.665969463990417
29,0.8941127275057067,0.17045122902701337,2.1492111726526333
30,0.46467279550437324,0.8616789568020362,2.6157746323862976
31,0.38713368751865407,0.5963534516694631,1.9655736287733268
32,0.87149308743401,0.8868847875778901,3.1932189673065627
33,0.6966618488556443,0.03610976612147332,1.9076433622909743
34,0.2647183759710654,0.8907179222327051,2.6125790356469176
35,0.745862678469162,0.5444715835618901,2.385715663149135
36,0.04542435492985297,0.9961028580936173,2.9110966107694427
37,0.8651979586607618,0.49399158504724483,2.331351250829291
38,0.09855519938167423,0.7597074712426611,2.3433428558480895
39,0.5372388661818334,0.30813406408558097,2.1402741810328996
40,0.46157700363686505,0.9379195776397118,2.9403568801266324
41,0.11305302266737138,0.929289865278088,2.767446087858419
42,0.9928329645793882,0.5773848249041971,2.7830494148383518
43,0.1985340451661073,0.594884881184761,2.022472186211236
44,0.23800079398617457,0.19709862618975316,1.6690772933663156
45,0.34434088780614025,0.058910964387375864,1.5824077397866683
46,0.17559367020741068,0.7144252963733255,2.270710900618733
47,0.40929983111321333,0.6261408752617681,2.074789691779623
48,0.737798850314807,0.034440305174804786,1.952389422515936
49,0.6994685246773034,0.0629720221941239,1.8193623220772641
50,0.3275118959354262,0.7705869954713394,2.4219935582727836
51,0.45737830072132046,0.76731580768152,2.373270792105429
52,0.9730673701697292,0.543730256219298,2.647487638553811
53,0.10932206014486212,0.46921016187513676,1.9803791478282597
54,0.054779272409359536,0.8949209220761122,2.6908775007711156
55,0.5942190185307762,0.44556458355944006,2.1564732987747526
56,0.889189862317856,0.950143521720768,3.300294584442514
57,0.6719801505216545,0.8318157252080902,2.790573511849603
58,0.13795916315672596,0.9253496672844159,2.6880580145365895
59,0.6599680305806376,0.1694275153841237,2.0237593404911567
60,0.9811043810442597,0.24006380049652265,2.3348576302542567
61,0.708464142167752,0.09901731696044036,2.07016849425958
62,0.7909096509237793,0.6753739465644025,2.435794475044727
63,0.5262869070949303,0.144226191982599,1.933945920479339
64,0.8842216560658827,0.9941717939986191,3.3381006673473257
65,0.9848941982871585,0.42709274485665305,2.5845324285577824
66,0.6792742282163872,0.7991637289441135,2.6102313968821793
67,0.20326708894175838,0.33848990947028856,1.914834717887925
68,0.3971296278375358,0.11346929275715945,1.510927625760614
69,0.628045075299991,0.7481563336619834,2.509880468919348
70,0.2584133895025351,0.8568871298503641,2.7022463242056336
71,0.8742666196254838,0.6298244364775392,2.6287339947960597
72,0.09595797415416996,0.9792879373660608,2.781609144763494
73,0.03310005274463679,0.213955650164103,1.8181442915236767
74,0.018180087399829792,0.6147430433541824,2.041337351421164
75,0.5931813930496245,0.512118475610799,2.175422993947134
76,0.6016645992560569,0.3473665580262729,2.013053106969039
77,0.1844396345929401,0.516805846806686,2.0550024255403065
78,0.4046112069185146,0.12501897517102722,1.8396408783313487
79,0.6578705366030868,0.8134670543351242,2.8416374687368378
80,0.5901032577079246,0.9915235992751056,3.0151188070604604
81,0.6583598696950551,0.1930181290061609,2.152216679629803
82,0.4485956248739722,0.9188216081700911,2.874515545432227
83,0.9747644702927726,0.17582618642078485,2.3233301463568843
84,0.9044766123959719,0.46085796154459224,2.4933670374784733
85,0.7946386075099252,0.7155284366077727,2.621551850858595
86,0.4299737937540369,0.4974009071574538,2.0702904821256873
87,0.4419934523549256,0.9782426366257116,2.939931982568489
88,0.5790142387730701,0.14752632697928347,1.9856937920306887
89,0.33112916964894457,0.3926924077807886,1.8508055022928667
90,0.06728692416728821,0.8408841897024188,2.5083759616958288
91,0.12281205197891976,0.4542539101797515,1.9653135493786824
92,0.1334073694718444,0.27755753454319043,1.6890953872763748
93,0.19173618557429561,0.43150863721018096,2.165622492822605
94,0.6465628476395789,0.7659185317061503,2.5860130821168674
95,0.8707994114608403,0.7327028315495229,2.6373846596090753
96,0.12131268465233536,0.3130612418602372,1.7464670429635416
97,0.4484124305607745,0.6834425126452408,2.0810621277913772
98,0.8913596268409341,0.701132591730045,2.7175663995513575
99,0.6368655056416196,0.8292539928922019,2.784077127758114
100,0.036523506125355376,0.28467367052047,1.5839317357463092
101,0.8894604288862854,0.03841174016103621,1.9301736694367029
102,0.4376591647232152,0.34678488481007363,2.0170040106702083
103,0.9904882555256388,0.4472766872271027,2.3440311236240094
104,0.20042565150649638,0.7554823434199864,2.6122543537358807
105,0.8651561763549542,0.002790472245174369,2.099412670122488
106,0.7570096127129498,0.766398597815873,2.545651321726946
107,0.6936080969282814,0.5516867940767198,2.2919765871743256
108,0.9004957560047733,0.0845890327240878,2.014211043192236
109,0.25658075650723855,0.5472256869385628,1.9049752425831912
110,0.5320380778606564,0.8603018690206845,2.5879007549607924
111,0.539760039395508,0.5646284450482643,2.3416638149484688
112,0.1579249156416792,0.4948668948681103,2.0177741371975877
113,0.003809368487938891,0.25425329738383795,1.5724843547253498
114,0.6426050653872323,0.310099605576009,2.175888861159488
115,0.6910381195530041,0.1288846295131112,1.8582869651769434
116,0.7092427320283783,0.7761823253617637,2.918549812607457
117,0.5806186576431354,0.3710763104562451,1.9851757810347082
118,0.6445103637999313,0.622433496340899,2.331505430338778
119,0.30253830934448267,0.8394987041044591,2.493694557231042
120,0.9106736151198146,0.23928245005253224,2.2410481009357834
121,0.017126497593957235,0.12948664783895003,1.509454629241447
122,0.6368655541949022,0.7170414106948085,2.542446408655232
123,0.18141620655791424,0.7876212086619961,2.4337480953028696
124,0.5828297109211223,0.6887238123290031,2.364170021465491
125,0.5682601155695142,0.6682079719709554,2.386026695432731
126,0.9745584653501,0.9392390808086248,3.2000751375401886
127,0.9311758718498279,0.3655767118317854,2.285260188276081
128,0.8915970928583183,0.5353132425300392,2.5694368508712455
129,0.5216548339203426,0.6518479750120048,2.2254115544723185
130,0.5561984538556374,0.11611875287692408,1.6423362008165234
131,0.6643410049811848,0.3575217641934755,2.1446763702741376
132,0.0295536096284732,0.13677488142182315,1.5705287849644225
133,0.9154525706182899,0.8359829119587676,2.8080738558576166
134,0.7631476869823337,0.48227687085310567,2.4354650226915973
135,0.12808758180707425,0.02310756195645447,1.5518164277908404
136,0.8913127479633074,0.45162738780030875,2.34965037512345
137,0.911457485374613,0.261204231619105,2.2007102278284587
138,0.32690195468837346,0.5590418153838937,2.020272626943301
139,0.6294297598137973,0.8281046563855287,2.836592358398572
140,0.6890646560182287,0.07851530377149918,1.9014349940368345
141,0.26674590278419663,0.5521619373428108,2.0746910906585887
142,0.43223291324805246,0.7037399735175188,2.389553160516363
143,0.7151842925308413,0.00018693613902642792,1.9643769224669028
144,0.08292420052651817,0.4771920675330924,1.8425170821488368
145,0.9689899818576275,0.10374460560892407,2.2819145972669523
146,0.0005106292468166629,0.5005428253784351,1.760020939505047
147,0.43206752079278243,0.3170832980541757,1.9431935524364985
