,0,1,2
0,0.7164885258956085,0.9020330334467093,4.34474104992598
1,0.9383502288642461,0.5874543692766653,4.105341722975783
2,0.3774111865288292,0.9152179229462116,3.63294491862215
3,0.43506678699920753,0.3582051511663721,2.302591961292886
4,0.13648004928142599,0.22789988313332632,0.4323762674223366
5,0.9015670068328355,0.9896731469991312,2.343516005544344
6,0.36495783846907437,0.9398629924485558,1.2530631847225604
7,0.8042573089950134,0.0009454280011744753,2.2637269141870138
8,0.10935849660256369,0.6411997249128729,1.1763187739355851
9,0.8880804894279757,0.41295289793237167,2.0898615700922223
10,0.6065672834714594,0.8702521657827934,1.6945034402551544
11,0.5550755265465663,0.5891329320256731,3.3419183314563616
12,0.6838333191776089,0.4487603750436544,1.99156290040672
13,0.11256303015122782,0.16604156544814364,2.194293123770024
14,0.03946613426050338,0.4529182816355952,-0.05559103658370024
15,0.285923877246527,0.6803824085235125,3.588013350344877
16,0.05783477369058876,0.7795695998202399,1.9413449569918608
17,0.4430224165565241,0.2930477095869525,1.0916781454615732
18,0.4577677970274321,0.3634155858228981,2.5375354558137495
19,0.8124831652024457,0.40440630710743963,3.1036068671297934
20,0.9000936391254422,0.691336981260615,2.6956065101971554
21,0.9801833224464456,0.698318571423507,3.9220248453831243
22,0.9244468233681751,0.5255293980527933,2.9130154970715783
23,0.678539091539781,0.8088705835123834,3.643611346037077
24,0.5866898588488427,0.9934811491722884,3.563601239855571
25,0.14041387982309173,0.6413850501010798,1.3471239193564122
26,0.2365241801123279,0.9209309492664915,2.1105874256692716
27,0.4700222211793964,0.7550895570083191,2.1950652634994996
28,0.3270911756592709,0.2526131910569963,1.0722913017645543
29,0.5627675024598198,0.8151889848991725,2.5242457237124665
30,0.03341995610719206,0.16543965057064403,2.16523076323438
31,0.7597824870301213,0.548671382534645,2.8290047398466807
32,0.8388402259103659,0.5453746548865699,2.6788106761117962
33,0.8157294772970053,0.4228471079838565,1.9940573785977969
34,0.7491474534956901,0.9128954599026219,3.4596686811040023
35,0.5015250748662431,0.7815510198467198,2.357869968087558
36,0.9930875880054324,0.7427468626612668,2.693287403833881
37,0.11146897772714859,0.6652497347026971,3.116509933086395
38,0.5736076768397134,0.7155605755795538,2.545683293750786
39,0.06618513197872522,0.8265520843369126,1.4332649191325038
40,0.020439860828478706,0.20913593127644514,-0.022214063879247403
41,0.0928427002718557,0.23358387968603556,1.0104715874930261
42,0.90091154030703,0.17362500480315735,3.61913892091643
43,0.6676280901205841,0.4670791504990115,1.6374805884008352
44,0.7885953828760423,0.1817960958229632,2.1411715015274186
45,0.8708103505309196,0.04111947693258322,2.640167514257761
46,0.5024024844974715,0.7621565294417393,4.180873184734879
47,0.42311395165604226,0.025168392655285032,1.079495936753955
48,0.5563436638920908,0.5367817332629848,3.3988953784186977
49,0.14138683477271996,0.7121366581623783,2.0733477354403718
50,0.4941064860116823,0.16419373460026843,1.0009918217280704
51,0.5642916835778999,0.05155659782851674,2.1948098228299395
52,0.8118743038664092,0.5602672633306411,0.5759244854139431
53,0.6571783662602707,0.8058327966345671,2.1521839106688323
54,0.44891907561901156,0.4740468242954007,3.0289297996833646
55,0.6881398654826203,0.846611742780497,1.4916605977168766
56,0.43209387282654,0.3769946624265432,3.1864887214861297
57,0.448899857019438,0.750219393925925,1.9879880498612055
58,0.1939290642328434,0.7540310118764254,2.5674477781642357
59,0.4673935429840411,0.578177398892559,2.6961361094618628
60,0.06986397570726288,0.8681514647981049,2.125912216494206
61,0.25822743959874495,0.39421256676065985,2.6171558090493203
62,0.26258256852886364,0.6643105132144256,0.7525757135179221
63,0.8859505478523253,0.7569407295693902,4.236685205595484
64,0.06804819431744469,0.020074247486055907,2.777844327480846
65,0.12191147361046673,0.9555969232277722,2.6817519139824757
66,0.3731311024330296,0.785461836418815,0.16488555083128764
67,0.6513694377577103,0.9382428454596188,2.364107034686569
68,0.009517522880976959,0.9728097244402915,2.2910976676855173
69,3.1245486960984614e-05,0.888026218679647,0.7055065670509184
70,0.08609767381585143,0.7302739281263534,2.1134221056801907
71,0.8189213791490688,0.4348711976355908,3.200839392491251
72,0.6258907126921036,0.9889121319078686,2.1866907507277045
73,0.6572954582994109,0.49636654652539625,4.266525885550795
74,0.12752571539423085,0.04593035367220932,1.5123617832202758
75,0.7150948359395042,0.41300841036468317,2.162578318412847
76,0.31016927064083266,0.9307462916425038,0.7882329765776113
77,0.6024786812975593,0.09899423840473753,2.722303990428967
78,0.18917936547276293,0.8584935501080311,2.6008527008221787
79,0.769680697501965,0.6966781328682087,2.0501792524978084
80,0.2024303037498365,0.539667518715429,1.6993006632689935
81,0.83615325059765,0.9050655645352755,1.4949026818671223
82,0.8750206423263645,0.09315019600848373,2.1844543684181468
83,0.29726903235481017,0.5366462184470864,1.8131109356335329
84,0.6413476834848449,0.959979518353772,1.1487050963642846
85,0.8891212687004966,0.4756169999569221,2.3979261950354718
86,0.8565825485725418,0.057923536450142254,1.453268692103272
87,0.7960298854874085,0.5381310762583787,1.5555708359487508
88,0.35235244891287887,0.01520880670415925,1.642818930335533
89,0.7242730911590747,0.46655343568775387,0.8545239919283261
90,0.9904202388640023,0.36341311076045535,2.5002463727628177
91,0.5685570524868893,0.6856339533575974,3.745043526431795
92,0.6304915363696018,0.8257844149711522,2.711146145625909
93,0.488726300960694,0.5927446903108846,2.427012435713025
94,0.20713022802188774,0.8158915117695259,0.12039497635560203
95,0.5572317199189822,0.4031122770204688,2.882714549169086
96,0.3646541294546226,0.8594606225245496,1.8144511359782267
97,0.23343628061145927,0.017910862612965595,2.9061215804473743
98,0.5440372834058628,0.4396867936335158,1.8501593445650284
99,0.1897777232636485,0.6456288633993481,0.7284770059300236
100,0.49058497260286127,0.32069751103476896,3.5428968585521154
101,0.8982955535816713,0.4387141554107603,0.4883216725432946
102,0.931247378439908,0.3151969914807121,4.434734911081398
103,0.8138217625622634,0.42244496104467877,1.695381813172244
104,0.40424148511351854,0.1811046091545515,2.959948332147664
105,0.22747472286761317,0.2174528799225598,1.1920029025543377
106,0.17534827678685805,0.03218997759990916,-1.482987336920708
107,0.41115103895698957,0.822049724977568,2.7804529398255826
108,0.019065298357595295,0.1399519861792693,2.900731363156045
109,0.5420595569909177,0.8968810072308748,2.8602753151205547
110,0.35774494579255534,0.28281228670444736,2.8555007755425628
111,0.6900611810825013,0.548681676238311,3.02931907609769
112,0.027676273997640832,0.8457496443886293,3.6013742793387244
113,0.33616899273862744,0.17942652133493542,2.3972717586690813
114,0.058574312784946736,0.3044270410161495,-0.785263937066524
115,0.7875086122221813,0.8531418286965265,3.3150887432834115
116,0.6582760076849894,0.6935624598055808,2.5075650015526705
117,0.5557978872884516,0.24677128323390007,1.5793077975688297
118,0.4270125017193458,0.1232731466455993,1.1165587767891187
119,0.5043020653437535,0.14276522156178761,1.893705911470601
120,0.2440059017831363,0.7076078345590849,2.4765880233204904
121,0.4029313885418617,0.6487473815038375,1.036685519018081
122,0.166591124470571,0.3545834187898349,1.6269328761138908
123,0.1329176802655082,0.9217906018542869,1.402755238045125
124,0.087825665994123,0.07994685835096682,3.3214248701178746
125,0.07289204196128563,0.7995453110077879,1.7254691871077017
126,0.8318034091905071,0.5531049559471141,2.559273151801175
127,0.5308078721796639,0.08204804601645521,2.134274540062455
