,0,1,2
0,0.2996871789943506,0.9779972802955159,0.5124704654219168
1,0.28377847965517444,0.17517843332350413,0.540661300470846
2,0.4914395001432603,0.566303367699682,0.5829796826009827
3,0.9419298632842195,0.8753615088119474,0.8499939941126159
4,0.024194974099525646,0.8412211072928067,0.4233861158920404
5,0.5412071358273716,0.923936255568996,0.5349532399068601
6,0.21849926077205828,0.29533133130979505,0.27086227087556625
7,0.2830956575307845,0.04049740678685276,0.5021721015610707
8,0.8211858441373439,0.02387236776909185,0.3649581801420654
9,0.9466109523127845,0.7344018921702468,0.47445428850648963
10,0.3127701295329378,0.6975106501406465,0.5047873634619031
11,0.6611874718907504,0.8136056382565211,0.9130918190742967
12,0.8263319386852959,0.8917738295981746,0.4923046562458743
13,0.11219538946118102,0.9324445340683326,0.6388397376382304
14,0.24117022989383974,0.11221019660052234,0.20288855337872524
15,0.4969772028096223,0.6648682520013229,0.54548687147297
16,0.5594628727023526,0.09646892884160174,0.3205631251358972
17,0.4292540446249503,0.10021758260238744,0.3807964887503209
18,0.25061794114928715,0.38196500860561,0.660956434075813
19,0.0032796622796883446,0.4356683857712036,0.5126167140392557
20,0.45029925090641165,0.24468830371697636,0.25004943025288706
21,0.5511781940703149,0.1258125391285495,0.4038112753783661
22,0.16881302738927428,0.8603928210318462,0.7781658394094415
23,0.5470959787654686,0.7015910088307857,0.4981565822356385
24,0.4959331922089689,0.39141463598191895,0.060620952512815296
25,0.8724375668291158,0.6513126305615294,0.3249498673349033
26,0.2648051270935676,0.35898687437434496,0.32693710176140717
27,0.8670890449290812,0.08978795945248341,0.32569045560374454
28,0.46983314583750124,0.6258888305978326,0.3628055752322057
29,0.044190773041201115,0.3640113204597729,0.2424254665715823
30,0.07313509520482508,0.05790667068778732,0.627131014050698
31,0.6953734288599591,0.6771213195941042,0.39249543456155067
32,0.14571906483739838,0.6017630763274422,0.44535942550928653
33,0.8743203639459309,0.7814801110322697,0.6548853239552598
34,0.7001700590909189,0.23233479289274095,0.6275754337751125
35,0.23001139918668434,0.4531838286381702,0.36660748481169353
36,0.6712690283000664,0.5743062661970775,0.5182943930013022
37,0.7765896944818741,0.9070775883725106,0.44557932398034394
38,0.5960331857002402,0.6383105342346206,0.7876408189301259
39,0.4282540565442493,0.009094485496526583,0.3979506060095779
40,0.8809718888394926,0.8643356819078212,0.7238162588030166
41,0.19968149100948562,0.07558923926101446,0.42401645446092795
42,0.3428011549335953,0.07688747668652984,0.4196184735340181
43,0.9483974080603702,0.8445430560376245,0.5142771282155135
44,0.10655779997030024,0.1635707387925628,0.46875039903620885
45,0.9807564070353731,0.7056971811125812,0.6119473671346374
46,0.8264787616668874,0.7216157616700537,0.7000542710232909
47,0.7383958186788925,0.9991473010667127,0.6753849255328632
48,0.2424155447103763,0.12672782556693196,0.4590462883502695
49,0.9885057301528098,0.7237203116110288,0.7234086422178434
50,0.6383361435887062,0.8378637172697891,0.5001145026140228
51,0.4024575981419233,0.004171336995560826,0.40335404228216387
52,0.12385261656681956,0.715628992987876,0.5895484241218119
53,0.44798210537252947,0.27207669948571533,0.16924742859602343
54,0.9650502958587144,0.02078878617814972,0.27935353237743965
55,0.0027687789580262967,0.6200503069281229,0.6308270002768894
56,0.6649418369198906,0.5318206367991434,0.3005152075936507
57,0.3588474705440191,0.4487845552405634,0.18064283566179934
58,0.17381879509498377,0.5179766935959387,0.2531333369748595
59,0.1609714535202087,0.4906803562063885,0.3916206748339426
60,0.22675540077944778,0.7417147255355624,0.444513196589055
61,0.7847225184513502,0.9620530334601315,0.46902117121154213
62,0.4629821425421985,0.20092775805520868,0.36921185307590015
63,0.522866782786904,0.7702812031387568,0.634633556525704
64,0.08875995477781806,0.5827623135563571,0.32834003171806136
65,0.21111240478115334,0.1334717948729739,0.4144151390202277
66,0.956974421149734,0.5592840633820906,0.4229217816006462
67,0.5058599437537805,0.5770525187488783,0.265755842504228
68,0.2283465315327866,0.2629018121297072,0.19974363488066865
69,0.8256998613747362,0.7522993393842563,0.47407128149333555
70,0.11990044656052945,0.11248694469164544,0.3285304017536052
71,0.5552150494791784,0.18395945584439177,0.34218517083066824
72,0.4550145292100253,0.5506442515962483,0.7425071022278642
73,0.7645146147862154,0.0936492662772842,0.12147261043369698
74,0.6381359226358255,0.742235959521214,0.3601029915020244
75,0.3984216378332496,0.6248940937178075,0.48003365061311454
76,0.5333194566839667,0.9075200493847052,0.46308734493640097
77,0.482615868161961,0.7683483036896012,0.7449700301479124
78,0.8974885522376923,0.060013634393928705,0.28912046728515717
79,0.9213446784849539,0.6151916078775471,0.5879192795654262
80,0.7738576115876954,0.6793146513221918,0.7403357863763098
81,0.10348608731860964,0.23743962909449468,0.2492666357274092
82,0.21810807370688257,0.6685532363780657,0.6264081777291249
83,0.6722740005829633,0.8722186702885555,0.738503247279197
84,0.7492675680274333,0.7390766044438581,0.20960027364205538
85,0.027669005124832946,0.9841936706482466,0.7750906788622608
86,0.08021581196298977,0.005006605398070962,0.3388045932243805
87,0.8237136043484183,0.6842859045541905,0.5853313410121865
88,0.42702884881989756,0.9099074109990849,0.7001574993730069
89,0.7532656211252099,0.04217075682277582,0.5525740275820206
90,0.00783017010612741,0.5563304343606148,0.6203182253409945
91,0.22894580546897247,0.20391062819325845,0.45001652211601967
92,0.11732833806362442,0.9428508533853066,0.8153854561691567
93,0.7049638345206943,0.9928611015693829,0.6564458655493508
94,0.9799307048808579,0.038728268865429905,0.4068839462866496
95,0.4695831115493625,0.20067248268936955,0.25097357917352403
96,0.2957834084377694,0.2616863896579219,0.5288563658640789
