,0,1
0,0.7808730848659473,0.5961746694807325
1,0.6957779209707767,0.5785000691797495
2,0.3471045377259717,0.5658739925806752
3,0.46208899354779764,0.36068656854585857
4,0.9487844127473841,0.6119392640401164
5,0.38236722098986675,0.39670095728196375
6,0.1824581416673473,0.6377722102964194
7,0.6249971502818429,0.3136497310684233
8,0.8853817568199902,0.7328995179263423
9,0.2575782002883954,0.29168897744028255
10,0.08543210783617583,0.3833760725495453
11,0.9235551848944399,0.3683726526510644
12,0.5382622456807005,0.12831533751926644
13,0.6490119492302082,0.3399153971571257
14,0.04874512556100463,0.30044367807449296
15,0.19852840686409312,0.5803143907703057
16,0.2751998099068731,0.4734353962175292
17,0.9370179232491188,0.7271095089404984
18,0.28563828646268974,0.30322805652103646
19,0.5856799584688209,0.4817314974670355
20,0.22171385488056328,0.4037477504605305
21,0.8777699154808198,0.3845159583308405
22,0.919460432683129,0.3536651603956793
23,0.6261609076787502,0.8194573489347172
24,0.7602273756633682,0.6140860439266382
25,0.22700588664384824,0.5864197642272869
26,0.8894135868705443,0.48023021651941505
27,0.5740846795576204,0.4667551132819282
28,0.3813353105631294,0.30504312321298277
29,0.558631276601404,0.29559565168185
30,0.5060542862696866,0.4283491307855854
31,0.7327334315963164,0.5906749658553996
32,0.7585340203148182,0.45754160853804304
33,0.1885684311419945,0.6569054752936374
34,0.6839307024482226,0.6288734708870383
35,0.11591531461360649,0.2801959005003475
36,0.8626645875516551,0.6874771995137239
37,0.16654914782675379,0.33368054520160506
38,0.5647849321658593,0.4511781796668824
39,0.4869279142452305,0.13756794696618757
40,0.8835241162455599,0.7999325231352254
41,0.47798458962659107,0.7721217046095681
42,0.10345214336411279,0.5006781945564774
43,0.2167696586856026,0.5421357135033571
44,0.7971573764102068,0.6208046241221042
45,0.32092970831630263,0.4504905763310626
46,0.005799900691157878,0.55668353221315
47,0.64148325061398,0.26713299254358813
48,0.3103975748055754,0.28293669349542006
49,0.05378440689408148,0.4603698882509247
50,0.17917261714136135,0.3431489563716995
51,0.48829029992483564,0.5262606619687491
52,0.03500143497066244,0.23065868363042252
53,0.8020548116388403,0.5338114219786507
54,0.7513359702842433,0.48549543652626775
55,0.770927967409929,0.7201233214191415
56,0.24720638603236234,0.40203214214974886
57,0.9934727894438232,0.605844139582095
58,0.9501624960964774,0.9340284731450668
59,0.26936612188796627,0.5381199162061814
60,0.6667115465260433,0.40837778982244843
61,0.08497997144538616,0.7037818581498063
62,0.28586047062551034,0.4936041051115986
63,0.7674204327012217,0.4410367240198727
64,0.39821684072667063,0.40701214263178526
65,0.6721122912856629,0.4070823053889429
66,0.482320012682669,0.5993843886436381
67,0.18212057362749934,0.5002011002233142
68,0.24044615470212138,0.5814971289957469
69,0.45535027884326174,0.1231034129866555
70,0.5294508818380906,0.2808119177807935
71,0.45411411032103643,0.34270752639392354
72,0.4595925460536583,0.6289731260154906
73,0.1901875978723533,0.1565972562574487
74,0.15641014452481983,0.21657610267006794
75,0.6278450161075719,0.20854315220193975
76,0.9194731778254543,0.602334126914928
77,0.7834149280064541,0.5166609779611584
78,0.05217055085443456,0.20699813705704875
79,0.14032439919110828,0.364175783398386
80,0.5778734944914593,0.5035109593721813
81,0.7805447520300846,0.40710116882358116
82,0.03356427676416174,0.42098709451515254
83,0.8615365179075961,0.6207350393157812
84,0.48488930551326026,0.19928020556567874
85,0.13381233092560274,0.43313508382586746
86,0.9509019222344998,0.5101641603867595
87,0.30294050451312315,0.3967939853939473
88,0.08184858861895383,0.508285677126058
89,0.4921174456020032,0.5302189892992413
90,0.7314550933752352,0.5866202543409803
91,0.2837423904607711,0.41530811607263685
92,0.11795776516376966,0.4239577973461604
93,0.4399692167917503,0.3894138079348554
94,0.604215145710867,0.5329435926116236
95,0.507742819317024,0.14800360240447952
96,0.8996328396848292,0.5716093173201031
97,0.26061954385259545,0.3938912504186498
98,0.7445654777005632,0.3286505276981123
99,0.48535109037949453,0.2989047654908009
100,0.5277140409891311,0.5799992258847474
101,0.9180287273692233,0.7078054444035281
102,0.6633269781294,0.46180030186859844
103,0.8620087657977258,0.4402550366360693
104,0.9495838155839325,0.3271957962660306
105,0.39731045856560976,0.3954065944158193
106,0.47313695814978074,0.463555479225252
107,0.36863619251040436,0.6266891838938236
108,0.9532880945515175,0.5967754152108309
109,0.6150421852506316,0.6000452722393969
110,0.5064137019992392,0.2888934414105262
111,0.6326117085764554,0.3433391783016128
112,0.021607159371242357,0.671033510966396
113,0.151693018234907,0.46925124274153734
114,0.5813161111137122,0.3459281395141115
115,0.8754265715799665,0.6678225961866157
116,0.2861753112978205,0.49672064877380523
117,0.3458393173581763,0.37396813400428985
118,0.11934966827347526,0.5232729022830658
119,0.48591817616138344,0.506495168288644
120,0.9366304788483945,0.7612912513321177
121,0.02202390870036053,0.4213413189737734
122,0.19381289849714367,0.7177517592090876
123,0.6404393191533848,0.6636750077781751
124,0.5899448024972318,0.5690458991314731
125,0.8203384336315361,0.2478987567939137
126,0.7318106328222114,0.5205737918405585
127,0.7561489280256067,0.4233898116371785
128,0.2802397741017273,0.21420352488178573
129,0.7488090344423568,0.5012505155560061
130,0.24111850970708537,0.30667305153474683
131,0.8369603968526099,0.3122161808309604
132,0.5158499198290444,0.18716212364690282
133,0.5448755959914862,0.5105605637904851
134,0.8490422252872437,0.41254089230628527
135,0.6661406131342763,0.05793520537609992
