,0,1,2
0,0.5695527842055491,0.25114973983356315,0.5819334645584212
1,0.17010104601737275,0.07578253272342506,-0.7794765105237234
2,0.9369316609410513,0.34516680629611907,1.7857409790699932
3,0.42450230491113994,0.6676880304615613,0.2595220890411276
4,0.730798893123471,0.4422461251373737,-0.901855452828566
5,0.5801191106030019,0.6683018803902541,1.542863798893352
6,0.20404603865318283,0.9858992618475942,0.7901050516235658
7,0.0867178029450778,0.2922563786662621,0.16276121512188058
8,0.8554505180817599,0.7872089522080237,-1.2416621062821496
9,0.4500029286915247,0.8314295173435111,-1.9508246224388328
10,0.3165128374889403,0.44688211700121194,0.2661771963269761
11,0.6135951973729568,0.5124976737220053,0.02450715002635173
12,0.9529651172098835,0.9379485092385823,1.5170372358010764
13,0.8503060433830361,0.8588455284133429,-1.351730961599349
14,0.6789970826734443,0.6820987186154734,1.5226667158247322
15,0.0824578450230865,0.8957750823116132,-0.8187456322192395
16,0.22543581876169416,0.4616849427637484,-0.6578172472262364
17,0.9655384843842153,0.1475491418749596,0.017529761174786218
18,0.508785603508272,0.457456709040548,-1.4871372577785968
19,0.2572421756521551,0.09405262385043855,0.34840414942830583
20,0.738171228724459,0.156141091087189,-1.4221778564850422
21,0.9884208974063604,0.6702883355852841,1.8754925271328378
22,0.1454348795881919,0.015413055051083258,-0.07199216853169277
23,0.5194254384185835,0.5657418913712324,-0.6771349931421148
24,0.41910951103954597,0.19683300077282917,-1.3858554568960009
25,0.6012921422101887,0.4386672684109546,0.28611280208984147
26,0.7176472299456623,0.10696396625124105,-0.6287484640947798
27,0.5746360223531934,0.5319295944842265,-0.2395609890681098
28,0.1836579404567189,0.2642890355303782,-0.12978205325383751
29,0.4891198752985345,0.2725076737583777,-0.33661570656168927
30,0.8697813394587295,0.9786900145398532,0.7511699637250437
31,0.7592614171075797,0.163198776010837,-1.734716875811408
32,0.3623508079495352,0.7821651208689292,-0.34586983063784615
33,0.8051332787430342,0.3867820840012167,-0.6110152727756959
