,0,1,2
0,0.7572290531091177,0.9826470504812318,1.5652399224018385
1,0.12378440334353202,0.4470574272736725,-0.9209810503823309
2,0.2928250138307368,0.7121119726545604,1.285684028473154
3,0.15750184380988563,0.3738922619257582,-1.1351972356044788
4,0.23265958808272424,0.13113094690442284,-1.9884243804083837
5,0.4440714928622296,0.2186246670229295,-0.462992694914518
6,0.8623279705697575,0.19050628164883177,-2.0033475492375854
7,0.0984044769963004,0.1527184361489965,-1.4790147814146122
8,0.8268197250833371,0.295185843137733,-0.6651871985890033
9,0.7188878748194177,0.6037348540286205,1.0576839784810805
10,0.4328304431957011,0.6250782551791493,-0.3401111892498102
11,0.34450337061682046,0.6991361753347903,1.6957797268908832
12,0.7906664462785478,0.44607327881999503,-0.9370866177805697
13,0.1619424164332126,0.7833015751468698,-1.5585424999175919
14,0.7683414956670019,0.35134490938474217,-0.33508162063091207
15,0.327521487530522,0.5499698206834983,0.672213135802153
16,0.9188321068818989,0.7068723528986437,0.530514494160727
17,0.6044227299364173,0.43095747858832667,-0.5864050731289527
18,0.7376264044741704,0.4373561607924905,-0.30696216150082134
19,0.12264461660371295,0.3947542981236771,-0.36634626265351844
20,0.4672787646402822,0.3946460461578133,-0.9019235195520228
21,0.9769188001604595,0.17398211924626172,-0.9127169127460388
22,0.1709040696614964,0.22166143777535163,-1.3571773582482058
23,0.10099607857347215,0.49167280297349913,-1.1476256540994227
24,0.42966859536036717,0.6525865425627346,1.2228986559823005
25,0.584405530270978,0.17979485816581908,-0.6711587343242794
26,0.5338781201272796,0.6726783574807865,-0.250166290257109
27,0.07812568909897044,0.09400487693712045,0.2591989791382692
28,0.7673576753071755,0.2724237289228286,0.45023236348860685
29,0.63499955959119,0.08383439896080147,0.7603044914951398
30,0.4173767161655356,0.9925644791056859,1.039793915154011
31,0.9689647361311764,0.9630028713801533,1.0996011045291225
32,0.13624327240041234,0.5308590972267125,-0.792416888272087
33,0.9014829249734533,0.7960945058759141,-1.4319923283380633
34,0.36706689536985826,0.7735193466673083,0.6867480634335688
35,0.36765946688765105,0.39894706518039935,0.910915513579261
36,0.9729145131147143,0.3753525992830734,1.0621766972761506
37,0.26932383496025847,0.7614627582082973,-0.13083857800995208
38,0.8052804556385872,0.2521505159641041,-0.9567166435859827
39,0.46839132405302286,0.16416816681967472,-1.0093185693929314
40,0.4801275791763612,0.743853654151266,-0.626660536412237
41,0.31557489831341556,0.4121002278033251,0.587000205615998
42,0.8381720458839452,0.3944651197051312,-0.6550633284278685
43,0.15479775654818817,0.6414733716314478,-0.6043278555983402
44,0.06426720286769272,0.1740944408298698,-0.5878730011132599
45,0.6812427263663464,0.46214047927239343,0.2743038110011389
46,0.8312284372527236,0.025052066171691645,0.21028459495886603
47,0.6639086720581037,0.4056495534012017,0.7997281160708143
48,0.06496158503208482,0.9622607430564897,2.225264198523236
