,0,1,2,3,4,5,6,7,8,9,10
0,0.935500932217334,0.5492314909143032,0.49946416325020637,0.8017803673966911,0.30996083469173763,0.22138288871653444,0.3182094474394973,0.4902457978815298,0.011810322119478855,0.4995673258696206,8.203262618567242
1,0.9107964970621654,0.2640301980667954,0.17854346939003696,0.49852172233073777,0.12726637712772948,0.501821161410141,0.9208761816626793,0.16784414169903206,0.579806176253017,0.8377205303695069,8.455511477372696
2,0.2453030927192048,0.9316711338539695,0.922449219362088,0.9043841223075098,0.2710158438103447,0.028547807572468664,0.9358032758702853,0.8472438527943639,0.7052837245502014,0.6391088943627126,10.17348663643516
3,0.043180686475569496,0.6902446865021877,0.24605012489335043,0.4359476572227122,0.673985284722245,0.35754843586489127,0.9876938024876081,0.4520103127950258,0.5867294619368537,0.10492600685618436,7.959723632649474
4,0.4573210463681935,0.26229716113351,0.8121929605614711,0.14016365922755392,0.6288550544397695,0.22201670456556621,0.8942797775494822,0.4151383335576073,0.367463649441234,0.9151572099957422,8.14893033123754
5,0.0600851241264736,0.7367754297430095,0.3495732075523783,0.8300847388210443,0.7382773531561173,0.8341372378669841,0.6314723576894751,0.09783478199075413,0.7298791455451512,0.2868459184991291,8.635508067578883
6,0.9695290850212706,0.28816290196342076,0.21005570776876636,0.0719489527077698,0.9142679534992404,0.9033402424678187,0.6894327030331907,0.27192189563050007,0.6677604719768893,0.9847515417327278,9.886271150152487
7,0.7227692955136288,0.4780381093070717,0.5981930023512618,0.20439128512710059,0.7134914490904034,0.17282062814040922,0.05653080351109607,0.050421502099782134,0.4069320894959765,0.22163444801119658,6.9105192329678236
8,0.9159687552016268,0.5382794215900768,0.2690975873283812,0.05887326265363657,0.8066082103746247,0.06604528126368492,0.7519645147296881,0.1003596963764467,0.8497718474810962,0.21123575067616573,7.609899897310676
9,0.7866266620914496,0.9703921248524061,0.9322086320944869,0.6971912711881255,0.09669492799821311,0.8077567321793039,0.10069141351873978,0.31818298937365685,0.2666765124021969,0.041162942952774784,9.068019600289277
