,0,1,2
0,0.916769991955126,0.861448522987875,1.648391780340719
1,0.29710844808801185,0.47527462768882556,0.8704728201638396
2,0.0009563282235454107,0.047697309210794736,0.8424524946518134
3,0.5009415543066459,0.41004973271514933,0.7173941046047377
4,0.3709966187918763,0.6300470056524976,1.2530854511867702
5,0.8077031584535943,0.8762566008590308,1.1108254154340107
6,0.206119239813929,0.7442414774347125,1.2542374653266308
7,0.09439988478298467,0.4905917368225384,0.7867601886119784
8,0.2540923309528036,0.7330934837322939,1.213073390323999
9,0.3348615160179512,0.5565224004996163,1.162664578725292
10,0.7502976218242496,0.7410951459603201,1.252930943278789
11,0.6158281323101022,0.4631218295736491,1.080385332171819
12,0.8171431724724753,0.8363708577840984,1.2215049335642416
13,0.8408841429773831,0.6568985881436921,1.0506049475626926
14,0.35172431378004,0.9882403759602335,1.5469562187537422
15,0.4020647496638038,0.29283501138851387,1.0401365356273506
16,0.029196421456075705,0.13204902802678287,0.850107291670873
17,0.9294197400241168,0.4726439512444386,1.3321114917646912
18,0.12437941235431804,0.8758669063948956,0.9838000309521273
19,0.05380825295809388,0.8857724112866923,1.1614947980818675
20,0.784327969379511,0.051798015539758935,0.7431050853243337
21,0.9541145526174918,0.6740371683804453,1.200581577464284
22,0.6045907026290485,0.23904997647523318,1.095416311695686
23,0.23485661746107,0.040105973565791486,0.6666052242902925
24,0.31633803053932763,0.09612578750251355,0.565346756762527
25,0.47963848707189494,0.17511207605544887,0.8573948459278908
26,0.31213900063199995,0.5276205008719705,0.8749390475741156
27,0.6522993136656348,0.056394791690745905,0.6431136897294607
28,0.5155591943347436,0.9462415645564801,1.2743949173320919
29,0.25188543544891484,0.05880132361092738,0.874788729435817
30,0.02389954681676343,0.882624980697561,1.763913634696203
31,0.7188042508842196,0.4981100143726407,1.0576310671968985
32,0.25621621067029265,0.9758624949223944,1.6186444973559326
33,0.4536442780115104,0.027755294188823165,0.8165783799561329
34,0.6983208122155746,0.33438629042961865,0.9723089942620786
35,0.9380049138734501,0.07020522152312447,0.5803065014848654
36,0.7394708408464221,0.7568848146959917,0.9605698923302814
37,0.26106644761250186,0.6658588311229524,1.427493761186541
38,0.09116350083693059,0.7377697191048136,1.2874171714892355
39,0.09295426960033415,0.04417525846907977,0.6373460408965479
40,0.9768143447115483,0.43223366529273577,1.0524719740626307
41,0.705391081768824,0.8129389899847635,1.5847659336225752
42,0.35872330626086124,0.5910359017313443,0.9928344153140496
43,0.18049675069729787,0.2894090246454287,0.7411792705332805
44,0.8771416977079098,0.9915058000700289,1.607102676706811
45,0.34969351783672276,0.15959934162288503,0.791401086465579
46,0.5336302547436946,0.3110028869611783,0.9077177825690859
47,0.012177343598146484,0.16878056527574636,0.6318405107047516
48,0.1934057215106565,0.41573679208328607,0.6400958141137277
49,0.6350013951914312,0.452829048881643,0.7981410553133215
50,0.46345109630626025,0.8508339285480525,1.747821496855099
51,0.0892552230206235,0.4190399526848202,0.9264830755743197
52,0.03486364123413799,0.8666062468132936,1.3621048752207763
53,0.8074596444356784,0.7595348051929381,1.4181850058547791
54,0.22581802418192487,0.282668781984056,1.024128524263242
55,0.42207986872671344,0.8297778741093916,1.2029217219685722
56,0.30181356877127774,0.4592956454445264,0.9053822878693512
57,0.2252849009225375,0.97173978359652,1.5206941349487917
58,0.9933667882819381,0.759170860706864,1.2902069306923625
59,0.8426320800549003,0.48272587866436656,0.8739991953863848
60,0.13725586972781922,0.3726792627783806,0.9589870068273518
61,0.0025251826376624376,0.3185373671432351,1.205777053563705
62,0.8504844284869723,0.6291821068589062,1.1581659649631206
63,0.5560510182540195,0.9188596317018074,1.7250132337428479
64,0.1909676328501656,0.2510120211122536,0.7139922804144034
65,0.9982487762661381,0.10190112509055094,0.46058848310819
66,0.5483070559358701,0.982701109758253,1.6212226134975074
67,0.19105320556515948,0.005341809599464287,0.5968751645064567
68,0.9181681792635952,0.9286523952668241,1.284966828013232
69,0.0023478435089716587,0.5220212158865056,1.152508145922008
70,0.3172957355552841,0.8951856694833658,1.4217662663687083
71,0.9673221717496899,0.6171417204242411,1.2796122971812076
72,0.6149204038461604,0.710105032929683,1.0478589184718061
73,0.06788601254389515,0.7474859873121751,1.2009976926429313
74,0.642957571739586,0.963203874924324,1.347062416686335
75,0.3821899331532994,0.8862950569560861,1.137820475122117
76,0.8156649119189497,0.6757980468750416,1.198595818474252
77,0.5704217094448658,0.5975207663209048,0.7398379683037946
78,0.3283648908163459,0.3357212247959165,0.7918682569896046
79,0.9650553207971958,0.950484655624494,1.6685903780669475
80,0.3028383302730705,0.3022338110674574,1.0952975817408321
81,0.17949732740301694,0.9514037030223021,1.2082961983853087
82,0.9440650339441987,0.9312476954723652,1.3797342767382366
83,0.6927810089903198,0.7886685253255914,1.0485239564686712
84,0.7366299173849082,0.4994266569807714,1.2089913688181781
85,0.5550915688147547,0.560584591763086,1.0124435936839262
