,0,1,2,3,4,5,6,7,8,9,10
0,0.5763681350511494,0.2811023011582796,0.1563038742938816,0.3391871983122442,0.3292540872251757,0.5897764853401924,0.2649856527349196,0.9175698986546118,0.19345879889345652,0.11470985139852108,5.418129571785672
1,0.6048324222876817,0.9857753651309568,0.6885824615822732,0.8593315742881736,0.15283375764918428,0.01408676782833529,0.036209667942305734,0.37736079266474165,0.5748570900659004,0.8426099021096978,6.45829502770277
2,0.9040376508069375,0.054862335885655034,0.19361207676211734,0.2512570948138887,0.09008517890857215,0.6921873814468197,0.7672899580067133,0.7136314322292734,0.6654489928094427,0.6687619746003048,5.676075991128586
3,0.09408898825786083,0.9353627056065138,0.7957754600370847,0.7137028429559276,0.19782620375651572,0.5431500876899796,0.5810416938977538,0.37160422361559986,0.8214665508538674,0.2877819193499318,5.953216714332692
4,0.6644767870061932,0.32969589446486447,0.5534865944065251,0.03268000974682295,0.33169690453210543,0.5836168503083853,0.9836136187498363,0.150643228964089,0.29052043969788943,0.8278082810677837,5.578341553318451
5,0.950444852573738,0.13385442884956977,0.1595083970090576,0.6134169990316932,0.06310186393591521,0.30130613473518053,0.12161923507108574,0.9532755042125397,0.4331112530986053,0.9323379451965556,5.878121315850085
6,0.8966438248274372,0.30044597237717396,0.5369352950707941,0.24003385967719837,0.5295827250179674,0.3545765630043517,0.04556577909725368,0.9662159443469455,0.0556498734850277,0.4133313994041876,5.484638555720722
7,0.5141337137032347,0.563475647255013,0.4954408506594735,0.5056990939447696,0.9458188635771526,0.6338748921214686,0.991323821429491,0.7672383925101891,0.31991671274266265,0.8385594962165924,6.256039011998257
8,0.3299268089889237,0.6847881437955526,0.685625506075513,0.1911304586158893,0.9612114154145531,0.6756183585466414,0.862731717419731,0.5395661155417779,0.8106152614607429,0.06815655770417706,6.254859879265049
9,0.982847659662187,0.3257353383159485,0.9151130587630107,0.9489355350184522,0.6176299873495434,0.19922257064503046,0.19821199431519554,0.27824649374921817,0.34264471948228226,0.3213379398767674,6.30907949163514
10,0.9810638613671756,0.5235195536072687,0.6950950750859907,0.4612331543603079,0.01901043479005171,0.6329736987518769,0.9240228722052449,0.4931863706788251,0.3206393833151675,0.9934335118066726,6.112565672637502
11,0.5749933493492472,0.38148792103095885,0.1565066479943441,0.05265235924388112,0.7841144064742033,0.9303743455321981,0.3789464390768956,0.5412849434846712,0.0080295271064027,0.7749885481973177,6.058534723237871
12,0.1378844334990148,0.8831259320642704,0.021394830816936827,0.26895387991938613,0.2637345862739865,0.23255963971164983,0.5823038549206457,0.8596420816327522,0.966148397713032,0.8254390624073117,5.4462618140536145
