,0,1,2
0,0.7688765661687618,0.19085217383661268,1.7579119009860416
1,0.7697976245707665,0.9337748761997674,3.7450046946132836
2,0.8818665473562055,0.8612109812259613,3.656463015939071
3,0.9710996999648307,0.3606024662772359,2.5408050833750373
4,0.7860803407845636,0.3509155664564855,2.223625188117135
5,0.5612452007859491,0.29330733013518007,1.7674261487092775
6,0.21013476393214647,0.5103263238831838,1.5797009783701261
7,0.1406902328297981,0.024691900994764704,1.104338054829293
8,0.40682698969149544,0.8881627371036558,2.6756428204639207
9,0.9659273838329967,0.5856941608923415,3.350356504214592
10,0.2322201721713394,0.491769916562221,1.774804294524524
11,0.39964205033729805,0.07454148704671748,1.4295972764882723
12,0.505205345699648,0.366779696805702,1.9271472287359384
13,0.2416069003086848,0.15366779939908237,1.4557398067197478
14,0.08416719832833974,0.09612898463087083,1.3756282177617385
15,0.5459667398329004,0.823327922159269,2.34053382772627
16,0.05323356657884015,0.5137798814490818,2.300709982543664
17,0.09378777148150796,0.49047071383293583,1.5068779780488564
18,0.6026467786657381,0.0008241469522105582,1.6763364218810277
19,0.29526412720727346,0.816526231839025,2.6308327896187307
20,0.4951245409349937,0.5487618683747864,1.9340154478376865
21,0.042083100698691034,0.949499748088672,2.969977677627757
22,0.8143199652551262,0.3932287269136667,2.2383375681736424
23,0.21498914922952284,0.052753690851068735,1.080972622062215
24,0.9732104159099277,0.7717798726251067,3.6012303670488657
25,0.7506872260357763,0.007546592655084838,1.3090464156693646
26,0.09499491224723333,0.8383268530369595,2.638732762266376
27,0.45789793574067383,0.9878001293756393,3.6608907375491304
28,0.30587348149311766,0.6622039370964165,2.0444423131336547
29,0.4858110027796654,0.19471642645539666,1.5547695870739946
30,0.1626229796332398,0.20464631909805164,1.8674791573405793
31,0.8010142281902507,0.09567204315528466,2.1658398442802764
32,0.6899685209297285,0.43798477743422737,2.0361921060466885
33,0.21539808665709748,0.5511461274811348,2.0222781612572223
34,0.9470186220188858,0.26649863727178,2.794863483222025
35,0.8097024459854297,0.004818893405888702,1.5854149194834959
36,0.7409444655190832,0.8257825115500644,2.92156028176109
37,0.648508524978568,0.48765297789533757,2.386768155273919
38,0.7897495822754849,0.560732140019695,2.674089622766523
39,0.9477198743841515,0.9664308448601969,4.45327953644698
40,0.535534837037229,0.4081995664094874,1.7822116295825259
41,0.8584984895716891,0.7406041267452633,3.2161142794027517
42,0.39652242048056885,0.48352663227239967,1.7815932207270888
43,0.4412200359214824,0.3113028114273575,1.4710295246333576
44,0.5171613661644411,0.198971709368444,1.3251290963806612
45,0.7735437733899624,0.9682684086671033,3.7957533459224466
46,0.247990119453521,0.5126709439712039,1.8893605929761186
47,0.08279184235216286,0.8920733908134703,2.846590894013011
48,0.3716563683960362,0.5176848819038022,1.5926789736444669
49,0.04239656534766212,0.6032594269387292,2.3502859517273444
50,0.6390829044583024,0.32849330265175714,2.1197652008398244
51,0.09907199830667168,0.9938591903290838,3.0073708016801617
52,0.7609225989334277,0.33222349395321427,2.045569510602943
53,0.3910312609192601,0.5872666656311069,1.6848875723633692
54,0.17661868742154718,0.2071000447534218,1.530920819055356
55,0.8776156991403201,0.2733611437957111,2.5514898068223912
56,0.11276394439211768,0.2910419470155914,1.3153002826134093
57,0.04965660744381439,0.5928257695930178,2.023091444707964
58,0.8661685980741496,0.7406139634338263,3.2558623383669953
59,0.9924046830893658,0.5886324800721178,3.3318698649099403
60,0.8382646204753634,0.1886281288977545,2.4007671278138787
61,0.3329903029910446,0.028937259758456846,1.264078526023257
62,0.5693068437303268,0.7374355506114662,2.623993309819805
63,0.033489030220585914,0.5830078665885733,2.1787825445733513
64,0.5252503219359029,0.6782846046874929,2.2628621534362994
65,0.5041091855731838,0.4455130919134327,1.8439074226822123
66,0.7678150553675762,0.2991866930761956,1.9773325621911135
67,0.07053702786613392,0.7212773713045068,2.1747671015346195
68,0.7793284017464043,0.021172032931896623,1.9344598290652286
69,0.8530184403278146,0.6157992698923093,2.789470861986784
70,0.4376079687493678,0.37478389443332505,1.8714334387417235
71,0.40386242689618834,0.9340981484456036,3.2486894473943773
72,0.9163317814453642,0.6139963815930116,3.0439177073005053
73,0.18069504808365866,0.6210464874977429,2.0174057877910854
74,0.8487248028892873,0.3426070207670424,2.4328497545388594
75,0.34816355656661024,0.3284894713460038,1.5478391171589188
76,0.673920509956365,0.8113660910524968,3.132502824417712
77,0.33954539771801306,0.6354670185331415,1.5353672103702172
78,0.24198812673508274,0.44789749373483767,1.5978285093413525
79,0.10097044748938333,0.3556714550375447,1.292705154560996
80,0.3401686494040551,0.9812552006896503,3.372951961092441
81,0.7119594959770438,0.7361365966534444,2.618067880617252
82,0.48507375323420066,0.1739295163050465,1.5373565973756287
83,0.93128311954331,0.03012680453746963,2.26133687376549
84,0.9882931288026796,0.4749491734121216,3.1614209509225613
85,0.5304798877491977,0.9633541075853274,3.180951188168462
86,0.9743893348202028,0.3520500510381801,2.4906139807613776
87,0.6814416520352575,0.5692325873534965,2.362228022284141
88,0.19767390308161825,0.3839117178171366,1.4255855465808134
89,0.6655052520815617,0.7280479985331846,2.789644742133451
90,0.5084035129123033,0.4163533182188085,2.1354726009733205
91,0.05424935969780709,0.9877241377765221,3.1831603835174294
92,0.09823175486042435,0.46770399656989803,1.8833482100461476
93,0.5964631974438536,0.771461298687919,2.7407670953955248
94,0.2259833181050801,0.7540044297821846,2.446076973726372
95,0.6699764657861498,0.2862662424148231,1.9369247836410242
96,0.2888353916021872,0.7847664184277809,2.1982762648557865
97,0.6105482474041128,0.3212174525028678,1.7780743768176266
98,0.6626310128129753,0.2693357574029711,1.8866625410702453
99,0.34327142713053127,0.8090938257981538,2.477812141577811
100,0.12115972762237837,0.5601595637591205,1.7772647291817174
101,0.8052176841807077,0.5827288440412798,2.571655545023128
102,0.5223837924861491,0.5199536697082286,2.2264659475466653
103,0.3671962208650008,0.41962782719052083,1.5823208076213864
104,0.023363155369129807,0.5702506714062885,1.6773369752938305
105,0.6196329854542018,0.7175500039179865,2.713353878216376
106,0.7003050000008307,0.5003304080259521,2.4245328661536285
107,0.21754453705162669,0.22266526647198992,1.5656211216199858
108,0.8387218370104473,0.23780188033463578,2.2091878446757067
109,0.27518945742376766,0.11861572595943337,1.0848819920324322
110,0.09878478188818807,0.016456896835308155,1.329681372622192
111,0.7938736472258493,0.28212528519066093,2.28566261597101
112,0.35873583206197135,0.3423068152979549,1.3060378277766758
113,0.13370677798559416,0.8268479312025405,2.5127247964574604
114,0.6826062502608541,0.1843382167083587,1.430630342878411
115,0.8142868940457426,0.3865148883416073,2.3210558426776786
116,0.7034961249638962,0.8819024374899267,3.183619034791993
117,0.757763228955651,0.0013445308330324313,1.7184524167309436
118,0.6143323450106685,0.25698532249777817,1.6346012747705931
119,0.016610823717891687,0.3451904115898148,1.2054704389212725
120,0.2284502041161598,0.019573869363966212,1.3051264074584092
121,0.600914720674522,0.6077344509197893,2.2681784180565345
122,0.485084012298979,0.29512192266959425,1.4496571447970026
123,0.7798202917574917,0.7928448019193041,3.1058687540580796
124,0.032196663833859995,0.0854648046828329,1.0791439534500085
125,0.6705450412497448,0.2692772183955574,1.6428194113589822
126,0.5017707664596226,0.18237386177246917,1.8530665867601914
127,0.5239293439433033,0.10254934738861754,1.628368311647364
128,0.21386551744591997,0.506145100959934,1.8414269781581392
129,0.42384420548277446,0.758991786078676,2.3091074627069506
130,0.8016822898425823,0.9563132714741746,4.038993935017981
131,0.20924204357802156,0.5613725566873223,1.6676321633670692
132,0.7063826025480411,0.4188996465578554,2.1373400116340497
133,0.3810027071143083,0.47459489935933397,1.6660917689769505
134,0.5203816361829149,0.33275912099661087,1.9132270669390505
135,0.9914390196629541,0.32183495838450626,3.0687601124621895
136,0.19701468224778618,0.47442158608755747,1.4948366391267884
137,0.7208212456291797,0.05870415361763881,1.9089021505690602
138,0.25060462531483174,0.045611930715790616,1.1698355007038503
139,0.30684469846933116,0.2961361348807865,1.1579620954845078
140,0.20362822485040566,0.87781462208661,2.7874627932835283
141,0.8398158855501702,0.2594858195096321,2.2625798473750818
142,0.01711872030236583,0.07195628775607665,1.1860721945984898
143,0.10672736997644094,0.7360440973844776,2.1196131167595293
144,0.9868695376415912,0.8122241902619659,3.738950067829702
145,0.6658401416463622,0.9891046114296322,3.6655410531607253
146,0.1549315515532016,0.6352607929746955,1.695745524769951
147,0.5556338376873587,0.8136298083019198,2.8152003449144276
148,0.2222423118643606,0.3147804586382732,1.7151540502523193
149,0.9260596106641673,0.5436286554068596,2.9112253535842543
150,0.9421566737625123,0.8762071467747234,3.8956156857818116
151,0.3915298355236767,0.1666947796907231,1.3930792460976287
152,0.6360543573134044,0.14246043099601202,1.660541030446236
153,0.5148154394286116,0.62131791895098,2.2245909993549344
154,0.8211671449424063,0.6523265485775745,2.8940317725304943
155,0.43506428274181397,0.572765290337846,2.2065164792634637
156,0.3855389893406951,0.2103413518087791,1.1479704069822239
157,0.15102444225637768,0.06907319200922968,1.2699474621299955
