,0,1
0,0.9764547285493571,0.901069065434223
1,0.38853644592566317,0.25488671753629943
2,0.11745462434333398,0.025060412369887874
3,0.282479583420468,0.6643307908323705
4,0.14492389569479147,-0.6614952135286991
5,0.022202904993267825,-0.8174511786753308
6,0.10202157911225351,0.34252828822999043
7,0.9915225115009417,-0.1618549598033343
8,0.4733423539517656,0.018958447975632814
9,0.4628940960839085,-0.3122366115474464
10,0.082949445983448,0.3569402849039677
11,0.48007022897880325,0.824359850344012
12,0.5309390784661118,-0.6096093033044683
13,0.876750329291721,0.9681662361370089
14,0.7511461151670185,-0.2751359651264949
15,0.3567898654063706,1.3112885042624849
16,0.49029776132701886,1.3302909591785521
17,0.793227161470699,0.45999460199417824
18,0.8399625942351117,1.1080319295095153
19,0.6994464469628203,0.728840569551356
20,0.4987244813669097,0.5624790631801451
21,0.3038849513971835,-0.2059869754846601
22,0.3308370869558155,1.0790714786239235
23,0.6887392035494666,0.38162693162187505
24,0.21391522032890553,1.1389654810560503
25,0.16953994065231814,0.35215836885338947
26,0.5572458166849312,0.4564259397909701
27,0.8053764001936267,-0.6354840784649283
28,0.9583372017816341,0.39264420245157056
29,0.8850069668519494,-0.3072840460072451
30,0.47213746522313016,0.8129956801820574
31,0.04323227041213695,0.2854555689956033
32,0.9875883484972783,0.39884055906045623
33,0.8625722385372412,-0.7499574633136521
34,0.7996683021410333,0.03253870476582227
35,0.4996955286270811,1.1888614123550327
36,0.36678919596439186,-0.4155829980442976
37,0.9956298780217857,1.062866324724981
38,0.08615111205020576,0.5540602853403325
39,0.2296859990222243,0.4467068954596154
40,0.055577752081225285,0.5150042617430396
41,0.6671275988173725,-0.03193405322321102
42,0.19402389803527442,0.3392731149281787
43,0.2744545300116643,0.11481914444376085
44,0.7943906378079837,0.3508677479283264
45,0.8708078512130881,0.4468055510794949
46,0.7163598054554171,-0.8771976663692175
47,0.39392418023240705,0.2001993050916973
48,0.3964171363850151,1.1270526219702253
49,0.28797135981259103,0.11369618792758336
50,0.9984395382001349,0.9013586615586557
51,0.5922577142223532,0.6435838865000021
52,0.9607724104233495,0.5542408436531604
53,0.878924186247499,0.9562223159613434
54,0.0653819716866888,0.19475295902145873
55,0.8355284447581459,-0.48576524793433884
56,0.7008199513182639,0.5237281961408455
57,0.21109833477897566,-0.06019919487855688
58,0.4664426517435831,0.45599340798501314
59,0.5103460584864478,0.5932458221710397
60,0.08936764165205757,0.4597302747323005
61,0.9336733175203693,0.7236932784366286
62,0.23831971840386934,-0.0875624811481176
63,0.33943498691037033,-0.6193115830273574
64,0.6996229225347937,0.6397773856532474
65,0.20154367208495272,-0.03112017013209112
66,0.756913308262763,0.6597181884742827
67,0.09948638451681246,0.09036926720550498
68,0.24387295266814002,0.34978641108008013
69,0.6187510862946479,-1.054639488118395
70,0.13938237914297436,-0.08930451612817294
71,0.4077496769995762,0.49855441908748566
72,0.22479856381270635,-0.049652764696346885
73,0.15261336746942167,-0.005374942771961322
74,0.4204690262784898,0.11797590368213812
75,0.7359007710038752,0.24706714317237494
76,0.16308375427819588,0.1015189207864812
77,0.8394991318818589,0.2149149622610129
78,0.027387090208326637,0.491666043185514
79,0.5574287619339294,1.0399133990474296
80,0.8639636602132859,0.6240759200459443
81,0.8466705997251118,0.34386165679952857
82,0.16774892531348407,-0.16395791071533145
83,0.42538513639175946,0.6903738421943106
84,0.8408042542307803,0.12000429742027585
85,0.25588621596278804,0.09334106831548693
86,0.05753628713185366,-0.428657148058743
87,0.4840841914633458,-0.17492136342248527
88,0.822880647206088,1.3533355642955407
89,0.18231428019166096,0.7713570789236215
90,0.11306599892736335,0.11568432555159551
91,0.3711341926680307,0.09322023607946822
92,0.9919996718984977,0.2366706563499332
93,0.5290883845872412,0.46656103587094333
94,0.3790631032104379,-0.3539599136435797
95,0.8910828560330448,0.6018461391495817
96,0.6884916996208511,0.6323249698555933
97,0.9550586623335607,0.02637822323654926
98,0.7239938375490854,1.0417354073017462
99,0.39810628155531536,-0.14043575966460417
100,0.26365402316399433,-0.23135036322104374
101,0.7488330129984413,-0.04148003403738909
102,0.510938390438933,0.7937561695876221
103,0.06659083579380631,-0.5751835923395106
104,0.3368041490770035,0.9027337366448178
105,0.8731704709364129,-0.04510381517782852
106,0.7623339008223611,-0.11613361000579459
107,0.931435037323023,0.8602679871132467
108,0.13788528280668766,-0.021390173001618412
109,0.5538360661184629,0.9882147742768752
110,0.0041366247264852385,0.028993932655839855
111,0.11872421876787242,-0.6228921883535647
112,0.8913405341721518,0.6443878811800268
113,0.31302980498932365,-0.16456839292882308
114,0.5221312309096912,0.4959712107961237
115,0.523174187424101,0.6248724839124815
116,0.6539777785618662,0.9503699753290031
117,0.31910213957601063,0.7956449362497671
118,0.7923393050237749,-0.0361195818526992
119,0.9758865199879079,0.32052058277690954
120,0.6528083898021266,-0.4819513193407928
121,0.6932025589375085,0.20297829108349197
122,0.3480921581814427,-0.4929958684982757
123,0.4777075454363896,0.4438332692989252
124,0.7684979631905782,-0.06069328333599344
125,0.44678189559139736,1.454163045674321
126,0.35477803450963297,0.8460648172999816
127,0.7507069482296411,0.14978635444464097
128,0.9434692318921004,-0.20436144998749084
129,0.07712611314835038,0.1991173800662805
130,0.7111642216463417,0.23940912927195934
131,0.2680605885434423,0.23190799021281447
132,0.7541580216309131,0.6604315331456949
133,0.2861885970890523,0.36098261123649183
134,0.7404334990747486,-0.6130677705358714
135,0.8398878912349061,0.8205804891815619
136,0.9633516964503218,0.3744983195198726
137,0.02142282229860981,0.1461719437613776
138,0.9192846161385659,-0.07183382726703569
139,0.8594561336039719,0.3022879372486138
140,0.9790915884899639,0.9505211084766367
141,0.9890484145383175,0.2136435170633318
142,0.33438826049530834,-0.43634841179736605
143,0.01226417892479692,-0.44325891940239054
144,0.9872397487103969,-0.12468163089242223
145,0.48274540930701726,0.14874130235024405
146,0.5680212414756002,0.3062564467855535
147,0.30371453416324845,0.1395205557899821
148,0.9078898748225938,0.5644249750175067
149,0.44299573651670376,-0.13457422609221045
150,0.2742809043055149,0.044267854395449696
151,0.08060359774148962,0.2380769069629457
152,0.16769183679031818,-0.16641829348948145
153,0.3443046288299003,-0.16777098578568914
154,0.196497455841267,0.5928349494853619
155,0.8730981554957954,0.26367697966142806
156,0.5286522172559813,0.5957450521529846
157,0.05264025912347581,-0.08270430776474562
158,0.9284964852066712,0.18525723092083018
159,0.9119232771685001,0.23710707269281706
160,0.5478615740697054,0.34693932734981653
161,0.8942605497317353,0.27734399629638534
162,0.33765576137553,0.9894425047512935
163,0.2913445329907527,-0.01567997891409348
164,0.5258923961267682,-0.3574675337205022
165,0.22917592725425506,0.4875670215578813
166,0.9580602017096592,0.03522671995375509
167,0.2198972689498152,-0.4284179874060873
168,0.5528141154573835,1.047925569538858
169,0.8598145965809809,-0.26804498421773515
170,0.5206985051803059,0.15773666035844944
171,0.24993244869116615,-0.43094795971574884
172,0.10064282858655649,0.19585579797674707
173,0.2606672739381777,-0.216311567161846
174,0.9481224069563094,0.7681967481740843
175,0.8791753556054652,-0.5182874553052625
176,0.9199763546162947,-0.011776430924159531
177,0.5753205947510817,0.2964834419051494
178,0.05745716644317378,-0.3062861120800119
179,0.49620671595629673,0.6057642957136502
180,0.4239141225879718,1.0446739956984523
181,0.09949765859668958,0.5763583171584248
182,0.10215138228736098,0.1970588360620381
183,0.6291866079681661,1.2786484926364767
184,0.4506919773769684,-0.0896408021598604
185,0.8341663854712582,1.5228215456429832
186,0.3444117285598529,0.5196868156648471
187,0.36317780835007396,0.8954815616738138
188,0.9708621930620707,0.76114568914423
189,0.5090100309176245,0.10524436318975094
190,0.2770664643733117,0.8885564282582874
191,0.9615408151313964,0.6536064672191099
192,0.8813913859652442,0.40165200016505503
193,0.25230584159588876,0.13236986286030594
194,0.5571038046426924,0.31883307123144217
195,0.4937845096766239,0.09052216779167094
196,0.7230705391892107,0.7435565114362385
197,0.4558167814500236,0.08938936789645752
198,0.47918238458073803,0.9597441370836164
199,0.6971013677788239,0.38739841252827745
200,0.13563272334367804,-0.2867887787911036
201,0.689505832274444,0.6468652017724732
202,0.5308441834897706,0.524632320261743
203,0.6843830161450282,0.2996559182983328
204,0.516741900395077,1.301859432030352
205,0.6638771778745757,0.33988108043373355
206,0.6175136511630722,-0.09340674951782285
207,0.7192913735556646,0.8149891482545994
208,0.8900481640036099,0.7852331007256628
209,0.8894407908513237,-0.5423110434270081
