,0,1,2
0,0.8588772781161214,0.937184140303537,4.192782343459235
1,0.923469046254908,0.3188696309966197,3.0118422436455767
2,0.9554084810123006,0.9070233366428483,4.020893710629263
3,0.643194587040525,0.03217129120137996,2.229861439027476
4,0.35529991326097754,0.45438252211366403,2.1950872318941657
5,0.04076312485257794,0.3839093391874854,1.6467300072319404
6,0.07856731409436757,0.7257996081143456,2.478331493744051
7,0.6575408529684282,0.10732588872970872,2.445369341456084
8,0.9259584573690023,0.6720572955436422,3.3990382029224087
9,0.14253363859728452,0.17600352529705043,1.9424089396617967
10,0.4544477480154685,0.6799767652693671,2.761309551858608
11,0.6941623728360102,0.08708085400684373,2.449271049837983
12,0.714801179179601,0.2970664788909777,2.680043148284513
13,0.9811155253456814,0.2684003999002189,3.580688569878865
14,0.38582347057927957,0.057637744946039904,1.8760267550377063
15,0.3041927803246033,0.31004033779892204,2.082955146445765
16,0.4585869344664243,0.574659288316482,2.9685684541648105
17,0.12030711481959111,0.8068638310139401,2.1357047849623916
18,0.30853671147303763,0.5442931747723657,2.425194130956244
19,0.3807527757417618,0.9314468373998088,3.460281331095292
20,0.8415560058091464,0.7785305901885413,3.680201878987906
21,0.2629936838197595,0.5793888805504259,2.145460405095399
22,0.6574286999583973,0.02159498660829895,2.308699163146956
23,0.3076033598632507,0.20940008838819313,1.702155106018266
24,0.516834558840668,0.018395488100677815,2.0062441163168248
25,0.21305332120871812,0.18139524686254083,1.549520686769802
26,0.8195374131722715,0.14236265110502389,2.637846190079937
27,0.09955298253314304,0.7303744609068608,2.045728631549304
28,0.7472365692994609,0.4261657990350991,2.5521243775044464
29,0.9208455222355175,0.7042557329687024,3.6747354335180096
30,0.18723453206060292,0.4989687212303404,2.160321708470172
31,0.18383687065077814,0.5074385376177625,1.8768588999115383
32,0.1641734668844681,0.17120264239099614,1.8333433015144136
33,0.666942589828648,0.5444116859978894,2.5924118238238734
34,0.553706862910061,0.12638238223677734,1.9583826154670416
35,0.3295460431312117,0.33544519081969193,2.225767851708201
36,0.18559615391802642,0.43260092998825805,1.978594224089458
37,0.3876241118309257,0.3594633326868243,2.11314674460865
38,0.19059446843201988,0.3679292556014556,2.1029756703423645
39,0.9071356333111069,0.31465680823122555,3.434386960121615
40,0.021426056015547923,0.8256474542403959,2.5359991186657584
41,0.49745629274140934,0.027318400437601364,2.0773916250982465
42,0.20975944333801522,0.2182945470363421,1.87670878756932
43,0.5335620983074053,0.03244212667781943,2.313393954977122
44,0.7740352147983797,0.12331448620418184,2.6281920113525556
45,0.39098428662518525,0.21080463708767927,2.279618693478707
46,0.2834706694249828,0.4098069448048929,1.752005283416267
47,0.01607645414877079,0.2400304359949873,1.6312433558327866
48,0.7765538163344415,0.34122514997822717,2.393558179627583
49,0.2658908996387749,0.46680425136958803,2.1107470887747493
50,0.1517033465245915,0.3273072764847661,1.7557599188395399
51,0.46092595009323734,0.03569888603266669,1.8867154272312865
52,0.9031968783073521,0.3981770557390082,3.019985873717873
53,0.7268809025534987,0.09271040640893846,2.060325402310926
54,0.4459583367199771,0.07769230414283301,1.6797132708549518
55,0.21949727784008133,0.011700626730040242,2.336504525730838
56,0.517017805936634,0.04630195567356421,1.884101179482693
57,0.657055288424472,0.14688797666485776,1.9958448524744115
58,0.49988304501508707,0.41366557924819203,2.363869299599708
59,0.6319751930715972,0.6864222433202781,3.018719441391602
60,0.5520032779963843,0.6365348539372734,2.346766510767826
61,0.9076039053537979,0.15629272243491277,3.131655773316164
62,0.46732077798003213,0.10673646108606527,2.3177049003810812
