,0,1
0,0.39717848312448356,0.9516580564802847
1,0.03691716246480636,0.834311972996912
2,0.9394848828431921,1.285952785023456
3,0.35374873035241006,0.759674641580596
4,0.4213398392822649,0.9588522029612595
5,0.8524147907558675,1.1099444548624338
6,0.45911080745502564,0.9809725171837818
7,0.46820028735215324,1.0556241228528624
8,0.22962229117917676,0.7421574175136266
9,0.938233149968943,1.2875609385655031
10,0.49562352961925404,1.0144541366061819
11,0.42825705830684524,0.852033334513705
12,0.7403092720890259,1.117227929841805
13,0.8013882619881106,1.2375721893725178
14,0.6443892248682415,0.9039596445600375
15,0.6970666004294461,1.1766725849019637
16,0.26976559909901987,0.9790561475542805
17,0.27545317278083625,0.8876594309068139
18,0.5560054912109031,1.0876702838148893
19,0.724336483949885,1.1133415727107792
20,0.9663583610603287,1.3770434603764645
21,0.14564190000107358,0.7644374293929481
22,0.16419937223415593,0.6900675802544913
23,0.915282017678029,1.1781207973569745
24,0.26599749286077645,0.8937402057970756
25,0.40258877577709806,0.7495552934563763
26,0.6304927599473563,1.1220114771811582
27,0.8417983908710055,1.1885291812909198
28,0.8220457129700927,1.1261756471720301
29,0.20214264467858734,0.7849901397155646
30,0.9306793790273209,1.2979810629349193
31,0.9944912143342776,1.271167554827573
32,0.9790318045747078,1.1668355836339614
33,0.9320188603224783,1.2659974823389046
34,0.95910615953249,1.2945765228043142
35,0.3641923421554639,0.8778978090253876
36,0.7409483466648162,1.0624464110380556
37,0.92680347336556,1.4327572221039513
38,0.8138002093481529,1.2961470398995107
39,0.20492071366135434,0.8196038903338
40,0.08591529702787959,0.8134446212733641
41,0.6460050075210014,1.1153303600238085
42,0.9173723516512979,1.2824457282753645
43,0.7905616156612962,1.2203727053650835
44,0.7733041120071136,1.2148884125331918
45,0.670209059171902,1.0409929384035985
46,0.5935661409086836,1.1175704741777355
47,0.13034908219934604,0.7567560885557587
48,0.15802743794995788,0.8451407929891797
49,0.36106730045768776,0.9639275959793442
50,0.3025052205718709,0.9463828259308251
51,0.0056905275992117366,0.8578643545512122
52,0.16908556916922635,0.7527198497368575
53,0.700911923419995,1.1464574952299533
54,0.19635636365365627,0.8807664785295599
55,0.5436012196670793,1.1398396634550052
56,0.42038576983897846,1.0479298571551665
57,0.6957615494622382,1.043129715954109
58,0.22122148569468003,0.9017317545973302
59,0.8978869885158315,1.285987281850886
60,0.707177953922865,1.2096642957170594
61,0.8744530470189074,1.151697954888223
62,0.36347484194872337,0.9204305306636744
63,0.5043254635132984,0.9946456409062118
64,0.5547490185478097,1.0632033927785876
65,0.29650666440053053,0.9774469482158872
66,0.6523332236641313,1.2989378887181386
67,0.40323054548112525,1.0120243722955258
68,0.7731078261952985,1.22995368849384
69,0.012698513069506867,0.5916024930859392
70,0.4438627896255233,0.8843914039107279
71,0.06093946609114265,0.7039692277837968
72,0.6496004562442774,1.0521444445059716
73,0.6531309296518082,1.1936026088370437
74,0.4217130936382233,0.963562987923472
75,0.0015130957349303031,0.6892358371193438
76,0.8809960330844436,1.2632845677213407
77,0.5276251623570586,0.9665813607177876
78,0.5126769067237866,0.8749436605435083
79,0.09651314572676495,0.6884459048703628
80,0.7775151188049542,1.1444938946353673
81,0.8699982863240853,1.0878654245895827
82,0.9692524922504059,1.3381888016629198
83,0.7220854769503099,1.0166407798838328
84,0.9690586251332729,1.2701446032177242
85,0.3921629877640531,0.9541832222898721
86,0.038368144590883446,0.5182768925747013
87,0.20664008474711426,0.6381143546767483
88,0.001183897769531539,0.6759587711188741
89,0.0911725418607442,0.6890517787509811
90,0.9821495852231308,1.1713063301312894
91,0.9831846085571172,1.2683271740673847
92,0.8653934516949507,1.0941774056001043
93,0.6540977600848645,1.1597318152542542
94,0.10153936190678947,0.6747209518106909
95,0.15134714095335788,0.8013305877593815
96,0.9208524900126452,1.1762643244583992
97,0.18965060364677688,0.87774416899468
98,0.13257758177016432,0.7220246217188516
99,0.08402087400182612,0.8371948582114208
100,0.7534611103391197,1.0327625870114072
101,0.4074482783733018,0.9693890415037487
102,0.137173071861728,0.7509316861866685
103,0.6504848165936389,1.1016581930909353
104,0.5973455525803875,1.0031060274283832
105,0.7113075257746887,1.0467503239462275
106,0.5289067933806739,0.9518219766788283
107,0.892331068260256,1.0485908660393304
108,0.4486904790227464,1.0053923407848375
109,0.22661396711342718,1.005647722511024
110,0.7579897064422205,1.0427779558613377
111,0.10868910863525683,0.9187926784608339
112,0.11626723124820748,0.5652416468782399
113,0.7480118546868072,1.3442432551976862
114,0.7940387482370853,1.060422332273109
115,0.5394681245547426,1.058319651036206
116,0.5940316559456223,0.9917761545916484
117,0.2668755032422031,0.6936308563098754
118,0.5975842818735039,1.0437298270489495
119,0.136953065778332,0.7342154604971629
120,0.35756449683807956,0.9714129914659279
121,0.33052684970786184,0.8184874657008357
122,0.4501575247219535,1.0029733961424323
123,0.7665990296739195,1.3289611977415192
124,0.31142055443296757,0.8030336572321
125,0.4320198095464365,0.9585351573106962
126,0.41532436285693386,0.8823011452538924
127,0.743625278868225,1.073709602067411
128,0.8409125130160479,1.1859935332886515
129,0.26967512525079274,0.7720442214567506
130,0.7328612216550446,1.1327080483814218
131,0.9329834512670651,1.1981164585552972
132,0.061825297987672,0.6978661448739198
133,0.42897701916575137,0.8801465166079302
134,0.2978357254964368,0.9603563847184452
135,0.6941780434907036,0.938557688490073
136,0.09108700437978923,0.7436333347816892
137,0.5425971971221946,0.9374533837336742
138,0.9140994285859524,1.19102745340452
139,0.8030033430652462,1.097610768778016
140,0.06505633017525447,0.6697124090641681
141,0.4738618600333221,1.0691160980285426
