,0,1,2,3,4,5,6,7,8,9,10
0,0.986437234265481,0.17618790315561872,0.3218657535205096,0.7650055341324169,0.84696400250862,0.516567118881456,0.7075257574143468,0.12899102014809138,0.5626163858560007,0.38269888860912915,-0.9774652525308184
1,0.7013632403554123,0.8880237410047769,0.7322856364144409,0.9970920613660657,0.28979277299723283,0.7869371859011526,0.03295645710008299,0.2107374972973327,0.13846774452223987,0.1291706307927445,-0.03752716846567655
2,0.38705755820446297,0.16446729418244632,0.6558044470914224,0.13470759034314483,0.2217745004853785,0.16693599740199172,0.0025200365307462835,0.1018231213425489,0.6205898631498312,0.07730072250566111,1.1115056115395128
3,0.43126426246482263,0.9321145825803884,0.8701301689153387,0.5197514873465411,0.5196387058474522,0.9285511757976563,0.8617579401327047,0.21187200353073277,0.3461434154245303,0.4842164552061823,-0.8290659501719714
4,0.6676418932294923,0.26637148416320566,0.9160171858174744,0.02685395218973441,0.9590533920060476,0.41377937815551347,0.7512286799698011,0.4884470252486509,0.6249547005035019,0.841378163386797,0.25381550770843453
5,0.9940389297812693,0.9907494165413292,0.478370928508267,0.5250493886270309,0.8396420895467581,0.9579002946400944,0.3364749507118173,0.4301015925251195,0.7312793383001024,0.7039152791521057,2.0924071742701096
6,0.6854905644264193,0.9950410017569264,0.9051737422816838,0.600111850273892,0.9794889555501075,0.37318579706005495,0.7652206548062429,0.4818310541715829,0.9406008189108314,0.34102957026057124,-2.6486093001072533
7,0.29122106806606185,0.994791856021456,0.181617284564783,0.8270812891404044,0.24515711921879602,0.9887212414656465,0.1901025632663409,0.7031348382899741,0.690229846559813,0.20762141912095056,0.48331922401068206
8,0.7358591899000775,0.8448676137076868,0.8436277827321839,0.4480594440411172,0.6152107514172871,0.9900667091787686,0.9542445380635073,0.2649765485954453,0.2490109764042625,0.7612132106893276,1.2017013203561653
9,0.9457791683136535,0.28906808799400496,0.41150748879374655,0.23039172255175788,0.41736233036194204,0.9614812709327153,0.8425585320108574,0.003947844997984951,0.8944523968632051,0.7465969513349694,1.9442296125156437
10,0.2817347563970367,0.48581906151150545,0.14801542805536894,0.7995160989593293,0.8348937277413667,0.46793773434172514,0.3906885833850129,0.1777399790278673,0.8850080029452504,0.10262648270721397,2.7384200121685147
11,0.4153550841376865,0.7010259355914829,0.8919135367906589,0.2611202364291886,0.47666846314256817,0.059200307734539215,0.13594894962602655,0.9610964506272166,0.3114562461684748,0.34530223087136735,-0.06525357798896714
12,0.6245430813113348,0.6471195517539627,0.20811603563469827,0.025006147771422182,0.9176605640030606,0.8378109839692406,0.422884855247427,0.997441818160637,0.8792657815209551,0.6425874609075225,2.062164903320684
13,0.19244632157712604,0.7498101021331555,0.3252798848773074,0.586016065150374,0.59879106899946,0.40001435301228516,0.22648665366733134,0.22112870906110804,0.16011950721724766,0.8147683894637046,2.409378412442844
14,0.756616511718751,0.3855030769594394,0.7785390212906588,0.9899668504053899,0.1756644147297236,0.6328649191791793,0.02621991758055331,0.7881100580356308,0.2801798160069452,0.9967092087673615,-1.0123207933687675
15,0.2054210361062131,0.3663812324585647,0.02627450762674788,0.922755946039591,0.8811419743984168,0.5525480521412232,0.9692923933264785,0.3221647144700881,0.03521231618954601,0.31031133567007985,3.718587952707112
16,0.1962592710900285,0.5043109499031868,0.25007298389047916,0.15278519474052266,0.3105716750411056,0.5849748992571511,0.47365530396879885,0.0071033554697172985,0.007826098363806766,0.6979728645388606,1.9250395150065125
17,0.23201433961101514,0.6586873120928097,0.5476551202097862,0.3929350604398172,0.36943782299728867,0.9161607933310827,0.453486407015777,0.4313705971804136,0.6135153188473239,0.7429586823654931,-1.249578885677637
18,0.6942281924495052,0.5143732179170944,0.4538994421901078,0.5261746072992015,0.9739137614722773,0.39753151018604205,0.6461046537090955,0.4047537157161495,0.7048170719280701,0.4641080527292689,-4.636362619924326
19,0.7737523101097316,0.7693330953654788,0.6206010801179705,0.7177856744457288,0.5869900092783876,0.10886558865724105,0.79034102472246,0.027267629115750758,0.8743607214584125,0.11163871308310802,-3.356184892297806
20,0.27236233862764236,0.6420962630016792,0.15141110438391814,0.41658227952627547,0.9392095559149957,0.8224904079565272,0.8982561088632949,0.20572055754879714,0.8826100216331761,0.3850802127182874,1.4854272048905859
21,0.4948295212395061,0.7737806993049711,0.8152479529216697,0.25420736451054626,0.6457713436823437,0.4821995866755623,0.00857479922825577,0.7730472973379648,0.750139200814672,0.563758728131359,-3.106341062280658
22,0.6905660517491189,0.030123487369215107,0.49912194825782374,0.9345443696429814,0.08446605408741215,0.9361733913720227,0.08305089320992076,0.3649801252226387,0.5092856700481518,0.203946661099507,0.08567249991938453
23,0.9378754650010565,0.6119015875438848,0.9152363938363902,0.4255871541477054,0.026721063679155166,0.8682218862927307,0.8735459096944294,0.5309917092791107,0.3592401691064747,0.5830924716110978,-0.6969577744229231
24,0.5517379848813322,0.16569520508593216,0.7005815268713499,0.6399272820922558,0.21299726394274465,0.537874986493816,0.3648987390480437,0.15820009642856914,0.6627095073299475,0.29751779857500826,-3.629325667456264
25,0.2806185035577582,0.1534706050241128,0.4438338117468994,0.20440158113445717,0.5707849018669555,0.5451643256276161,0.81787327255602,0.794339622263731,0.05211444245552599,0.24446992199868,-0.8366382905384483
26,0.45133429394269275,0.6980575629716294,0.5083167535982328,0.4717838663363987,0.8942208081584669,0.6036862639163687,0.7274270123661323,0.700854999013455,0.01672331883861211,0.4433420959129648,-4.422160198467525
27,0.5539844406752601,0.3559304443429915,0.5702108936948719,0.8465813532877969,0.5957516923592819,0.9731234376739932,0.5284406077069531,0.5701839469041401,0.7462124804696066,0.5012979173112377,-2.178640472036085
28,0.8557204440525408,0.4877353103664318,0.6428665369378866,0.4285473854640448,0.8263790118912369,0.06596258071108185,0.8797865979742673,0.505164687870124,0.46502148898469364,0.7508517556781001,-0.5610289199088233
29,0.9999536763349144,0.9898842714322469,0.7948906760315735,0.7158123483230647,0.423952365917153,0.8008053635714042,0.973220440803681,0.9055337525324778,0.7175092063809113,0.516245049102034,-2.63705914430634
30,0.9440801325146339,0.9443869924610941,0.04803720022641467,0.3118842912567098,0.7291025123515854,0.023082054364695903,0.941931977816172,0.2789248833892105,0.2796762597600819,0.9717566202293731,4.744390029408354
31,0.4096262905788791,0.8356937051763839,0.8180886565029081,0.5072957849791909,0.6902633700703339,0.5467612568050232,0.9227755148759359,0.3848617459946866,0.6239538095810022,0.44964168768589907,-3.5050501815061903
32,0.9317357025726994,0.1898784188111866,0.13138079592903507,0.7245001296536505,0.13466477478397554,0.5608109034152063,0.19529061683344484,0.5111436626448141,0.7242795260642306,0.058422675103993904,0.47429934961893616
33,0.6505861207347997,0.4329790503607015,0.036145757841659076,0.8523442041133629,0.13663694022181938,0.8300493018189636,0.9072056027365633,0.2513883540970514,0.5749860339678082,0.1438241316562825,-0.48068450637556853
34,0.3230100560750244,0.7200685381182037,0.6464988947766971,0.3333043259712971,0.588383263043652,0.768005810008494,0.44711025837645013,0.6485927893738522,0.5910931997854988,0.702712788970746,-2.5569358952553216
35,0.9581049832276245,0.2688931975869189,0.46964118095912066,0.3095947645014938,0.021384859352956087,0.51023628885775,0.6312309870836601,0.969339865841421,0.46626516921996264,0.6249420136949558,-1.1602380613313834
36,0.08520475757601353,0.02400059375294694,0.20754175544361642,0.49315993339043007,0.5009669781047598,0.9624170118204471,0.030507080706149048,0.11441454576832266,0.6788637428323215,0.2564203592583222,0.9800928708840989
37,0.7482989205114327,0.0620666944899505,0.8075513969412105,0.1488511061611668,0.1945245182448201,0.5080421843237366,0.4232749119858902,0.789989497716344,0.19578106554363384,0.5161989427098975,-1.4493609941404668
