,0,1
0,0.7761746990558612,0.3553076379025503
1,0.24252855034582055,0.48296439820324394
2,0.2866926512179615,0.35157452550989765
3,0.6516319072720309,0.7209865389892833
4,0.28705679415211116,0.4330900227875994
5,0.15554839284134903,0.4479711174364877
6,0.9957704945840832,0.7141701715746639
7,0.12073159696854574,0.2685795998633583
8,0.07914275921829306,0.31879335969486566
9,0.6689127247629574,0.4468221441379177
10,0.4074607792842875,0.24863034247408294
11,0.5251091333130804,0.6150140756754662
12,0.06810348068877814,0.42776261553921124
13,0.8145126984204988,0.5720236649059683
14,0.35980515157109305,0.27871301513492797
15,0.6795576058275845,0.39331418042194444
16,0.5110389749487103,0.7596916975394955
17,0.8304918088208318,0.2641039879305836
18,0.05353780640160999,0.35421913471263805
19,0.6698841145026941,0.2781205476786171
20,0.22694009086418565,0.742639566255371
21,0.2791000909844077,0.20584898290011966
22,0.043969505391798114,0.3425716813903781
23,0.23524022928423316,0.2766607757916538
24,0.2906604044579708,0.4191396434648017
25,0.33189143290495005,0.4101784613652511
26,0.36304005441063203,0.2768464146105933
27,0.8875490732742477,0.5333589953451285
28,0.682847735992214,0.6015149487392984
29,0.40503989913546434,0.3796658642464708
30,0.24275016566865404,0.5104449492523607
31,0.8866569207443478,0.6218757139928274
32,0.17813134558404464,0.4183786920608408
33,0.9219799122104717,0.45692080508813726
34,0.9931016514518385,0.5668597010110574
35,0.9449216812623105,0.6160693367533941
36,0.7620352829829988,0.6589297936589543
37,0.8936925168705167,0.5073230358363037
38,0.09118546119214332,0.46352103228750974
39,0.5663041394694708,0.3343495147164088
40,0.9276294213877533,0.49663965729591497
41,0.5738784376370204,0.19059362149465148
42,0.3916305225270371,0.469741893164375
43,0.14776393951608757,0.5183982943325957
44,0.2394916395376634,0.3632738964219111
45,0.23869189119045897,0.44847600507538476
46,0.6705486120076176,0.505464959117938
47,0.4742395236539967,0.471756213107843
48,0.3498058449897836,0.29183543103942
49,0.9319381073131149,0.423544416585255
50,0.012010029629817676,0.5456411796187924
51,0.5943183790998874,0.6639681721864127
52,0.06076420520000769,0.03627027187412222
53,0.010793986114997267,0.19512810719347287
54,0.6780055711500858,0.44421740355368894
55,0.5635597064883361,0.4592158168243813
56,0.9036819085138993,0.38135968692322975
57,0.8336834645692051,0.3600647721871615
58,0.8609986953012482,0.7051454661233657
59,0.9506038204400361,0.7869741802855373
60,0.18257502103533163,0.5509202262181627
61,0.49760383720721024,0.6465874098683626
62,0.26450826518012327,0.4375559982559065
63,0.3609784995255959,0.3509101397659439
64,0.711076287889205,0.40028028929214254
65,0.9807350121619075,0.8869941240327849
66,0.5375095657466971,0.2605255635164119
67,0.16036031795429828,0.3855554579250042
68,0.47900426478691516,0.42960064995406827
69,0.4261437775660537,0.5094308773006178
70,0.30055806663910745,0.33948160228212787
71,0.09681858163525547,0.24697281200812254
72,0.008274699455689483,0.3159451236723524
73,0.0750811384395238,0.21682402353316804
74,0.40066725098154854,0.5779242180656841
75,0.69648812396729,0.3436695079738109
76,0.4284883094852521,0.3783360244853682
77,0.22209890650728348,0.6182325856777485
78,0.256487535966728,0.37128949890368423
79,0.7636388575093576,0.6873973453158657
80,0.32178644527057354,0.5379387829155867
81,0.020511320202460714,0.1772053512686697
82,0.26527511686819216,0.07598176631132231
83,0.8797366442186583,0.6904849359893821
84,0.8614663882990936,0.5634071045064482
85,0.8585971993580157,0.8003928591925559
86,0.14131109150552523,0.5324927784228501
87,0.14281154354837555,0.5977504686130537
88,0.27082494707658467,0.3788642463262654
89,0.16417964656565398,0.5119657605992918
90,0.802858883052577,0.4818538564333854
91,0.9268823926944744,0.6565375973507827
92,0.3508847153407577,0.21236963023267574
93,0.3173882063036607,0.18972331406786125
94,0.8996773350630066,0.7139456662795393
95,0.5695238175152456,0.37405194784587215
96,0.35962367422147445,0.6701930448746811
97,0.6553638493784463,0.561349110252833
98,0.6710862375980352,0.5436406316751257
99,0.5666020551194138,0.43811238996507695
100,0.407384247445691,0.6179580943328222
101,0.3219857001170572,0.5070688358609086
102,0.7166243755467371,0.2901147522822422
103,0.9345398671802361,0.5150224119850936
104,0.586057964573025,0.24211504862483046
105,0.04930601924067968,0.5485482544086829
106,0.07451338706312505,0.37366917645799913
107,0.24453114500871087,0.6009671805678172
108,0.7258480491478725,0.7275245852727378
109,0.29189132855525624,0.6407312649789837
110,0.7439751719187594,0.5868971216149927
111,0.7272378118926093,0.5622635224651733
112,0.11783571690169592,0.17256484826053115
113,0.9077185785770172,0.6218191071694925
114,0.817841570025236,0.5454633527936688
115,0.4034283984927052,0.37679980029971194
116,0.275126527121465,0.59448894606406
117,0.006918013955850677,0.23644479633250798
118,0.8999331784257549,0.8191552272047941
119,0.8556414932945712,0.4885702819094853
120,0.010819986169598228,0.5457013218403778
121,0.29434999282358165,0.25359655169290457
122,0.9401933311647183,0.6980296431921073
123,0.7826993030887458,0.5152020442605659
124,0.49161998398885587,0.24235379962466447
125,0.8025315039159785,0.4862874803322304
126,0.6439182982434898,0.3867264224759727
127,0.9071826130402633,0.3598560341092821
128,0.09873576565354314,0.3601981617454764
129,0.5652486204072655,0.5458287286985024
130,0.7962962679365733,0.4413461508335183
131,0.3421395335062367,0.5300642925230213
132,0.8685168251556129,0.6278585642251165
133,0.9678145690927087,0.517613627057645
134,0.15959207256227215,0.5523700878421212
135,0.4226109215348349,0.40546566957573205
136,0.8688850773104007,0.28458128040420005
137,0.07790892446205089,0.6272003408200377
138,0.7995848263784605,0.6258350104835778
139,0.6358185605295287,0.5747175025974576
140,0.21289681385232306,0.3675446277795296
141,0.6803346248845241,0.6968508246812273
142,0.664341235860192,0.5923009387012151
143,0.8533163821959009,0.437937309302229
144,0.6780829047609813,0.540485431839574
145,0.9624783623656855,0.530961053189778
146,0.42131495257302265,0.36572559444020614
147,0.2916869037517148,0.4724965226985584
148,0.657330329491514,0.4424833858707185
149,0.6242808215616534,0.38376573785608276
150,0.10423541832018202,0.2836827502244627
151,0.8743856759262977,0.42731571053867057
152,0.0587880524665757,0.5024401032662658
153,0.4488099952839164,0.3996619595508617
154,0.6862641334827589,0.4832420641898357
155,0.08662667656248602,0.36042696038010824
156,0.8015646820285749,0.46469965311773476
157,0.10778700069385816,0.0
158,0.52870772679081,0.5306714140452309
159,0.48972555279530594,0.6343227200142333
160,0.5207532780061012,0.46008054286894623
161,0.8219344251768615,0.4897180874598236
162,0.9200170238267041,0.5687003565907824
163,0.2300235203664165,0.2987989913850294
164,0.6453598146770675,0.10634651190765324
165,0.5432237164568051,0.46249597817945465
166,0.3874160729042392,0.3531195706926822
167,0.006216458546821624,0.03538602144850026
168,0.7751750922840516,0.708671746143618
169,0.6343780552439203,0.43922900886783944
170,0.9751570863516839,0.6690309584116534
171,0.348582350683449,0.3018371257210063
172,0.4969510553446955,0.3496136935965088
173,0.587391629823818,0.5600002490881268
174,0.3954101284970952,0.4608405847901014
175,0.01219018157942886,0.3588461745667596
176,0.989441185447677,0.7717849469622043
177,0.12029058079301136,0.3056744337086183
178,0.2563768574918338,0.45946406376645993
179,0.2962443925471705,0.20652215901768062
180,0.755141545606012,0.5599217312936042
181,0.27746562576498823,0.5045802283952122
182,0.3106482395224761,0.43857463225435145
183,0.3248986310561328,0.3775695970256445
184,0.0035056469581826732,0.36562042739768613
185,0.06053757205326138,0.2626281423708875
186,0.07012729914114513,0.22037464413171692
187,0.9594171725414399,0.49724031133173885
188,0.08388413881281831,0.4052627841122857
189,0.9209221482444252,0.652426197884543
190,0.5398677811634707,0.8378398047039383
191,0.3652613277888762,0.42056364246961386
192,0.47033239627373435,0.2825837825136038
193,0.2945473531397196,0.4775807630428477
194,0.17369834298457454,0.3518993908184357
195,0.9349333643574558,0.7142379430687116
196,0.17969638056256898,0.4297145856000342
197,0.28548468098877,0.49125394400937256
198,0.6009770920442471,0.6794263044129377
199,0.05854601597689468,0.16174935272634766
200,0.7505349606156457,0.44789962197036015
201,0.38154242836473906,0.4711600187326096
202,0.9487490853783271,0.5647429034457486
203,0.14439299464453736,0.4324847664382017
204,0.9817908548624096,0.6655766771824556
205,0.24054092543816097,0.41856244966042766
206,0.4787357646099625,0.5390546022602574
207,0.10520566340630011,0.49485246713048614
208,0.3674823860270151,0.3307095210989171
209,0.2697883921759474,0.36460707614641424
210,0.22851590405195255,0.12153681822896928
211,0.09421474641898953,0.48036488035402675
212,0.6825716363155104,0.5553597047834342
213,0.14885774967561538,0.20981507932947752
214,0.8507582441973571,0.41992134566349026
215,0.40048287778290637,0.3174062587827265
216,0.9635669993542211,0.5591042864399878
217,0.9204823192749025,0.5126740369264592
218,0.8111996072465242,0.6526700909557317
219,0.9455253795214729,0.37206312221407406
220,0.9509607062235441,0.5648124613767732
221,0.03832874152273025,0.3182759811279445
222,0.022560105492105964,0.2749206269721787
223,0.849569312843127,0.5208949262374284
224,0.7952223844303706,0.5641376713627709
225,0.2023381401735277,0.5796104571018498
226,0.5292080836419817,0.5471855981297304
227,0.7454703464116671,0.5614065396898918
228,0.09422936472788646,0.4284450145103187
229,0.830689502622186,0.5159957068550111
230,0.8310459526449138,0.6852755853349531
231,0.2120771738640217,0.42298622371192846
232,0.364295997906007,0.5187988842396711
233,0.3269864379586067,0.31123655820429685
234,0.2971293911455447,0.41743981243827644
235,0.42489587949142504,0.4338380023297659
236,0.14989375449958098,0.3158394896513123
237,0.2885745966808786,0.44453797125179106
238,0.4130588442128321,0.32020179677962146
239,0.24888066709311463,0.29483678353974985
240,0.981902287685802,0.6379648003808714
241,0.8854843371177509,0.6673183582677189
242,0.06539587730678076,0.39168552835083975
243,0.3959651111486917,0.4239725099558957
244,0.09040517852368657,0.47114429327645996
245,0.13439263841897842,0.3154712280165037
246,0.06644156907604304,0.48524185371294887
247,0.07334778590587898,0.18493518061099248
248,0.2123865330150393,0.5206413183132874
249,0.43799635409959226,0.5296785037293824
250,0.4012653517828888,0.4356434465233979
251,0.9650892801249922,0.4857876438545785
252,0.19893054595600324,0.3487429259037508
253,0.923603845563109,0.48721733768260544
254,0.32911027524568626,0.38086880825572905
255,0.8174970153249104,0.5005991857072077
256,0.03042661638016697,0.5807555722763997
257,0.23761609567214947,0.28442928739985257
258,0.10820207510954638,0.5540573483909583
259,0.9958588827105643,0.6903240382892663
260,0.3906677303472019,0.6539685092555648
261,0.7295484572350984,0.3699738302135451
262,0.7217383090025618,0.6072066501828028
263,0.7462976785142238,0.3847917510955175
264,0.19006444336145978,0.26384470898944345
265,0.08861987611969668,0.5706594943533866
266,0.5494770431317191,0.2929604288478214
267,0.23033055485744858,0.3263226308865254
268,0.5518330452114755,0.46204704539981445
269,0.06051404019545603,0.2296763206032627
270,0.6762926433221943,0.3346893899775725
271,0.38117956676385045,0.533849099905198
272,0.3308514442693621,0.40687199766976234
273,0.21664941810602845,0.32335515416967875
274,0.6269878581261839,0.6044159207789905
275,0.773435354226098,0.4930687044545303
276,0.9025467305902647,0.5111665728736746
277,0.19454675602815263,0.3399104352178957
278,0.3930139011869077,0.6438785177217224
279,0.26357190377928963,0.45016967550823717
280,0.4623680158947304,0.3672760334204729
281,0.8582790446188256,0.521441803700668
282,0.5410302830337149,0.47403482617656567
283,0.17514896764491716,0.2595781014780982
284,0.8750300101758572,0.7332574860518237
285,0.2581628177307701,0.3126589062243542
286,0.8794544080752174,0.5750255645395156
287,0.37876371848553414,0.2495667122487395
288,0.03231330268505317,0.10151005739728779
289,0.6433460518267277,0.5274308717692963
290,0.1317292683886807,0.4849362837045959
291,0.246984020945744,0.4177864386324322
292,0.06609207998397293,0.3361912000661501
293,0.5342212076449095,0.6645952842645937
294,0.32290766868497756,0.1975959229763785
295,0.9258675218708496,0.6214100753223378
296,0.4427523198227691,0.40561041225678784
297,0.676644817749071,0.6562328736135862
298,0.8434902992366607,0.44518435253794036
299,0.887632158423325,0.7429831964602314
300,0.5826778956778678,0.6634215786488543
301,0.2862267066057055,0.45317233015595865
302,0.5867777063145325,0.3569670189023705
303,0.5964902044555472,0.5665888503866324
304,0.4112504632387335,0.3517060228563469
305,0.47406143223550123,0.4881642566836976
306,0.9601322607927962,0.6658103374241697
307,0.43897351513884875,0.4980627848150469
308,0.5927382952944441,0.23977175187524546
309,0.8058192067683446,0.5674745117426389
310,0.13235293335417897,0.49517706506285597
311,0.33020520248344265,0.29702637601652626
312,0.9905969721413781,0.5771437272864303
313,0.23322805655511836,0.511941211513493
314,0.3020053123808125,0.7891753478730675
315,0.8767357993879142,0.5775458541630849
316,0.8260287379483008,0.7651691305339725
317,0.537287702131438,0.36189366701507913
318,0.6152676360588506,0.3251964766392017
319,0.017405904163551145,0.19701072354971177
320,0.9481253856834486,0.7352221980752777
321,0.16848374624878093,0.28675283077132063
322,0.6686747689782462,0.6141048874135852
323,0.8355110510475111,0.6103224239069971
324,0.6941185013688723,0.5666954508734405
325,0.46104231648035643,0.369082907983053
326,0.22316373724668592,0.7172407514930919
327,0.39398454231736957,0.4877140698652256
328,0.3712955831682777,0.48046586414088827
329,0.019218679345404333,0.42433950268182535
330,0.23568659233073963,0.3631817596622044
331,0.3929574197321364,0.5077428214730507
332,0.6453257570822356,0.40261675051727397
333,0.13800176241462814,0.24744692577309207
334,0.6080386320442082,0.4977251818241333
335,0.02652728096849899,0.3167607221982704
336,0.8647561605735674,0.635959211030856
337,0.4622117874594772,0.3056803446444864
338,0.264558828283317,0.4660202634085647
339,0.8767254315759521,0.42801460127692553
340,0.5054295267978332,0.2274007664998981
341,0.4629370693218985,0.33947293153165703
342,0.41740998141541874,0.5967489217218327
343,0.323555578852851,0.20771798520235502
344,0.026604947092143894,0.43546160541567736
345,0.5816380781664306,0.36425496992597006
346,0.4586854483159004,0.3342393323911507
