,0,1,2
0,0.6230854571974782,0.07986864357601775,1.3939998161612548
1,0.5005447226190136,0.05887103715414066,1.2091279034169982
2,0.48042947085122645,0.9892320782058548,3.0969553935306573
3,0.453765893600231,0.4902994472108704,1.5710837482333788
4,0.8531576264105096,0.47327945329563637,2.3030003675327926
5,0.2546717698104679,0.3259032940903698,1.3452481514966066
6,0.14615144366594757,0.5650718599114859,1.2714037100341145
7,0.7256048939610227,0.855672616510158,2.824604816687866
8,0.5975902585204542,0.704253228402076,2.174674733134694
9,0.6136967851247223,0.31598454499135287,1.734087414091162
10,0.21988029968728362,0.9729495193777596,2.970395553148869
11,0.7568602622783499,0.6294010098610423,2.429126642417109
12,0.16635624822107076,0.4825005954029682,1.3764026255746362
13,0.7850325519666895,0.31537057244141964,2.1023767616359366
14,0.8001069653641444,0.2855052712838564,1.9542035825597566
15,0.5616621101719864,0.9742837244218264,3.038533158612416
16,0.8462530012177296,0.08618850670266165,1.815586593394084
17,0.321277534549282,0.5453406625032012,1.5924751749268418
18,0.2565110567863703,0.6034059811549909,1.8370433375370214
19,0.5255822039780211,0.6245449788727234,1.9873862644079985
20,0.7166686388120639,0.6097897902440201,1.9492979173043883
21,0.0418144743829979,0.21279678503563815,1.0935439816460288
22,0.2712583088622794,0.593892047851662,1.5608858100396197
23,0.08383817385953019,0.902176720048799,2.3869769651791106
24,0.34904543320195136,0.6505606721300278,1.6985866183362615
25,0.032285296325678114,0.5144059383511351,1.4161280382658976
26,0.29126761913807964,0.6927926335546709,1.7591140583598508
27,0.07169825706724953,0.7386876491175014,1.8204298763011493
28,0.09265787019598593,0.529551287740719,1.2977841984735445
29,0.42435644004649964,0.6877523254568318,1.8981476836506972
30,0.6867045748423773,0.4934241143175202,1.9454697615441616
31,0.888720235124878,0.32626370359830215,2.2404368565755544
32,0.007509668627660782,0.6234891725762434,1.6311116282700553
33,0.5039107285959529,0.4207410065093705,1.7191831342057557
34,0.32700193198410354,0.32697579023311474,1.2629129356201605
35,0.6204701657883337,0.10430234975916552,1.5180769751093208
36,0.8377781481459893,0.8704183640428249,3.124365544745992
37,0.8612419296083151,0.514789146049737,2.293073407452634
38,0.6002904889015851,0.7749111767219306,2.270238810638051
39,0.256233236688747,0.5169797554241364,1.589003758998207
40,0.9138314938625817,0.07983680810253835,2.099781924931458
41,0.2635616577685237,0.721543694828494,1.9915612715114497
42,0.04431871441955937,0.3896372298891684,1.261885624042538
43,0.433172091097076,0.10611748402980115,1.2465490626077491
44,0.010013982134663535,0.7073732796967828,1.6262380322361958
45,0.8318965872019745,0.9420135519791911,3.410598795555708
46,0.4876259838630862,0.021259881688464155,1.3133608135662214
47,0.6148767162116189,0.511771130264927,1.8716077732261331
48,0.8147690153989868,0.9157522057681156,3.133890533980529
49,0.8751864999427196,0.7653380533205155,2.865319022231651
50,0.06756371408028317,0.4929419041329145,1.5138570732928982
51,0.5797826157384708,0.5942778901650619,1.8624391841930166
52,0.3151123120172028,0.1325378263880066,1.1400691940851042
53,0.8210484242003834,0.12642219809483346,1.7796159140414436
54,0.8253976998075468,0.47283393438259447,2.1737831590545036
55,0.06708352867863632,0.6808712419581511,1.7053485584185948
56,0.8014308121776847,0.5868058879462359,2.322374056866198
57,0.8144959783842449,0.6580414132705876,2.3502592608131714
58,0.45963104508526675,0.5102563080422785,1.5160679403178026
59,0.44096103489500527,0.09533639482956002,1.1796704846709876
60,0.7299342659294291,0.38641829856592846,1.9390425985987922
61,0.5803678210764189,0.02487036628347672,1.345504493955995
62,0.14824681819371643,0.8238477486101012,1.948034171323291
63,0.6803782732991568,0.29163781835712344,1.7131838156177415
64,0.4817055456309387,0.12095995510963542,1.2708434204050563
65,0.08139790138061287,0.06892661660972144,0.9130759623149256
66,0.2547844296968794,0.9429483378535236,2.7376232240466183
67,0.7476134917666926,0.7759843920632898,2.6428083176659243
68,0.10796918020060742,0.4895650258077966,1.3021039707328983
69,0.1715518060752399,0.7934169099220174,1.9623448051209043
70,0.22297894971563537,0.0778649980135322,1.0217310802933255
71,0.7443728704952196,0.006736752683293212,1.5085774484369618
72,0.18554802262131964,0.8826592099314756,2.2380042547027332
73,0.6516792840948771,0.9767370652962637,3.2794868521372593
74,0.8028692614145395,0.5981995239013165,2.2051076854662925
75,0.9942977504169913,0.8794885084671019,3.5715130764589733
76,0.5829025809272693,0.0046487499010428035,1.361553652554593
77,0.2942801523537337,0.42913219937181146,1.456943375963992
78,0.3650666439954461,0.9945445672796767,3.166231678001395
79,0.34135998299906556,0.3963476235486686,1.6028375429577078
80,0.7436829822142971,0.9578772741758996,3.468153620347054
81,0.48831394111707016,0.8884814047206295,2.6243542089379623
82,0.0026361469501473556,0.8035027422607164,1.8825019635052178
83,0.31069260610683525,0.04667979228777419,1.1813689073433586
84,0.7034980226603749,0.4198320611911812,1.833663608400911
85,0.010587584204343803,0.6570866430702015,1.6760310995084897
86,0.47153706203219214,0.11499241639072388,1.3776979085460204
87,0.3838041961919164,0.2443593493167623,1.5223009511782934
88,0.10899060993732834,0.6765028903034808,1.9627016747635564
89,0.9205960310955085,0.26891677741714237,2.2481287717992653
90,0.48805699516678736,0.8481119034210597,2.5903875066488804
91,0.6196196860701597,0.2671092059977762,1.6973013780452968
92,0.038937092054981415,0.17505855025223804,1.0226168117477443
93,0.22807224351906263,0.8116898087034812,2.1616188129696186
94,0.18614522633680586,0.892175882043237,2.3448700117919867
95,0.37277204839403655,0.9833493901958377,3.146843630936899
96,0.29551331868385733,0.06884682322941105,1.0085604012344729
97,0.5502563174704821,0.6348535511919746,1.8312895404734884
98,0.3049439971308644,0.976673339268866,2.7855076730326513
99,0.011230458526143239,0.1964089219192453,1.1821140069011946
100,0.104116260101623,0.209121757080462,0.9849714628623221
101,0.2429866428983244,0.04137162105841874,0.9547743733857561
102,0.592945602247404,0.6198234535099284,1.9786381157821251
103,0.928807578051897,0.46252939156116324,2.520048351661163
104,0.9536411334499513,0.3597878439053942,2.346908775966845
105,0.7756981586548223,0.45815323671840547,2.1901478945824358
106,0.4313468201628109,0.26908278352590187,1.3869332389121696
107,0.059680968463287076,0.8757198497236888,2.296335035266559
108,0.8508070492903288,0.9743137437567319,3.546949829459035
109,0.19225577967496865,0.33039945561095485,1.2446528534646073
