,0,1,2
0,0.9396828434568528,0.421596107450145,-0.0638983368579289
1,0.09627414600057793,0.09703589216500796,1.0442864544070756
2,0.2535274851575413,0.3153390935387208,-1.6810910426032957
3,0.6837187481013295,0.9176819658948581,1.3418983217651297
4,0.2867955276712003,0.18588030562515334,-0.42858451094250705
5,0.8741344651042995,0.7871853428577379,1.2849498939618698
6,0.5363831072013153,0.824193423534888,-0.6778364834027395
7,0.43116465246618596,0.2659164523033306,-1.9567732634751789
8,0.48776676799441643,0.681414434203967,-0.7745966560954222
9,0.5954862222945325,0.8886866447760399,0.921426102640727
10,0.9285183618045324,0.26425527580705566,-0.8495781210445844
11,0.027391540534910108,0.41628610034524904,1.1190207332762547
12,0.16313082071528096,0.3992936034292609,-0.9797086830132822
13,0.917328313561668,0.6401123749118126,0.8623003544138613
14,0.8551858886429271,0.8784485537610716,2.1152764825441492
15,0.6420498834905315,0.7599346548461691,0.32739530728340366
16,0.5645274010050225,0.7571048197570555,0.3157747609302956
17,0.13623315936870162,0.8129723147936636,0.9650045560098174
18,0.7453649846526859,0.13974728350946763,-1.1943228812150422
19,0.3921077347626012,0.5705762273705228,-0.893062694302218
20,0.23378090411431263,0.41584135538323086,-0.8316123939330397
21,0.9056526392999087,0.519391464008273,0.508248834845201
22,0.5750588634789534,0.15433909069234464,-1.5280768650928866
23,0.29696439189946844,0.7226186486894163,1.5558931384358905
24,0.6727491541018877,0.3552084918625752,-1.2514887694466466
25,0.13097261802611493,0.03357052009801309,0.46090941238210353
26,0.7411449068153833,0.11560631935106402,-0.036826874791808906
27,0.559208563093727,0.8221862504173019,-0.678442763393278
28,0.04847094736243329,0.5674306501292556,0.9968150461550697
29,0.5978514351446218,0.7323466309009881,0.863726426539601
30,0.5959941064525669,0.17294031307168467,-1.6114528125583356
31,0.6655004061665537,0.7813064552191304,1.0421877645251243
32,0.116536913589106,0.9541133194335171,1.150148061463461
33,0.9744466404801116,0.6510324061791847,1.601097243888603
34,0.4372934484705332,0.13385664443197354,-1.5980096454628236
35,0.34622590066905856,0.8677615369585098,0.16863147956525423
36,0.24193522676666468,0.6675259445964896,0.8689092720050708
37,0.7507879789478479,0.9210742672023269,0.7479508904841254
38,0.09225917384284865,0.7222690926298931,1.3134242668483513
39,0.8648510928570071,0.10159348906372445,0.1435761644375328
40,0.33992107146671924,0.062180704745539606,-0.8472608891378623
41,0.5680132859661412,0.8432239217704779,-0.16882345503494828
42,0.4849947035798492,0.4212148677286206,-2.1904038390622804
43,0.9220266921121824,0.8938372770191638,2.562722334527622
44,0.7789389816517686,0.5805859819667315,0.127215656554728
45,0.049923573207132144,0.8993855719971181,1.604551702270143
46,0.24282128588372665,0.7303388256980031,0.3317065421337906
47,0.013385478124182337,0.9501275060030856,2.250610210843865
48,0.6855773918083643,0.8540575779004612,0.448389781995783
49,0.205779998934551,0.46808237496370964,-0.0022273156296039737
50,0.5003295947329167,0.19513595195017008,-2.4404271816253034
51,0.039760492820895554,0.961720995648584,1.1635720063948467
52,0.7933672234303228,0.06242902751065693,0.16166118474439678
53,0.9625908272902484,0.29479160970899665,-0.018394120681108465
54,0.5372783784429057,0.31346277150111823,-2.497584369562629
55,0.28669216767829775,0.050872080721092394,-1.0491247411211626
56,0.9032324887338989,0.6764445723083998,1.542759863316303
57,0.1187054017194894,0.4416509045221054,-0.5038994041421484
58,0.8409863537836477,0.2791338770831673,-0.8039172378119904
59,0.17304432915941692,0.8892005353339606,2.0230691249382735
60,0.5386354582962669,0.19468333130263438,-2.3123745584453754
61,0.8421209573248386,0.1809566029547196,-0.10867637293089058
62,0.3483773494630388,0.8798006144706517,-0.5672188972487795
63,0.11165460620372913,0.14529832372192386,-0.3829128874971627
64,0.1671793915082166,0.6168580075208341,1.6287746059414747
65,0.9653116076863577,0.7001121621042846,1.1392346450203215
66,0.26738354798649555,0.8499483865261804,0.7798660825925853
67,0.2986757282001776,0.48596999011675135,-0.6595635584475158
68,0.9799920411428764,0.8614189497036752,1.2263152478602672
69,0.2788780465916325,0.8005460094231855,0.5504059997200984
70,0.6624988056394802,0.7274091707278212,-0.16502492561913384
71,0.5018587271674105,0.48908477028914144,-0.7619107903602518
72,0.8724393833105182,0.2415989811078506,1.0268127571335126
73,0.31995005148592437,0.08743349836874048,-1.4032803456486658
74,0.6254045710931033,0.19619278851197697,-2.097598451921279
75,0.5722294450364016,0.06722344372196098,-1.1095775419211233
76,0.33769754500888016,0.6208504445952472,-0.7310735293543367
77,0.3410264469097857,0.8654575704648579,0.09555451143760779
78,0.8295964492988714,0.5869044159894834,-0.20927042678110974
79,0.7364636253621963,0.07081760388633607,-1.206566345221866
80,0.19012019365219035,0.816872012845183,1.261636764696598
81,0.5767733128635082,0.30281208433808193,-2.0450014700155275
82,0.7689432516200245,0.42329238032417904,-0.91577909155433
83,0.46453573666313663,0.16539977253124682,-1.4291143483887039
84,0.974455949867587,0.4696128427899845,0.6001144077425352
85,0.8838969441016976,0.43047460687742245,0.6310041571494294
86,0.3170711981084129,0.7724275179872806,0.4898331955703563
87,0.16772024359078674,0.7169979400586945,1.9723687574712272
88,0.7092187426161436,0.4000562540432947,-1.2534402679557315
89,0.4074910845463102,0.10901718328464227,-0.22282889682063134
90,0.8972855252039756,0.4358170281849324,-0.2698212806530889
91,0.7256629937199384,0.1543659490364988,-0.6412793271557351
92,0.26611864138992514,0.32009233441708307,-1.0879086323098137
93,0.8397185795747624,0.35764332106765284,-0.9998525961669521
94,0.5787413440947821,0.30425772076034896,-2.450861398267576
95,0.6317759907987515,0.1459176525299617,-0.7740910044734304
96,0.9308953888786647,0.3873653233197598,-0.36369823602280826
97,0.4083113628795644,0.048037715485810484,-0.3435654862856994
98,0.04259670398459803,0.6349852536112508,2.0994677946793936
99,0.5642944495168759,0.4790362827199104,-1.1014906842937415
100,0.18326974262524154,0.879635330770664,1.5639297360591105
101,0.9482992788984779,0.4450423671302567,-0.7479279145582555
102,0.05322792114980035,0.7798702373572517,1.4201591492123478
103,0.8514386392182978,0.29362039106491555,-0.17316291355298163
104,0.3563223403465946,0.7499569677517723,0.05586758492895205
105,0.5187125928571726,0.18295367038750987,-1.788132789450457
106,0.814248813225516,0.3035918972989513,-1.0149436909821739
107,0.7092310631857163,0.6165817703607601,0.3152902697646621
108,0.29734405034325884,0.45548521717271284,-0.3296587797778222
109,0.11438255906242678,0.6495465098909236,1.0326679611385199
110,0.08205737557427295,0.26274607764602165,0.6046871254801743
111,0.41964747675405867,0.8606779134392865,0.6303167131503082
112,0.7637112029907558,0.496816467388546,0.2209593534379875
113,0.701826782662667,0.9885389274692286,0.2761515714412523
114,0.8033551635108033,0.505801326300382,-0.677751945239184
115,0.2175672791589418,0.3984705392082013,-0.7373834715144456
116,0.8728460007323294,0.8307806942396623,1.2997728834220454
117,0.9702514734112572,0.23890037133853292,0.12026665250476919
118,0.7266778998552659,0.24637307834949418,-1.8519241477399806
119,0.5670510159721345,0.9668724090533942,-1.4250617036396598
120,0.5016734113130962,0.6035043750632927,-0.8579261602447054
121,0.809457057810626,0.5034487480206239,-0.4156769008209181
122,0.5930057073386438,0.24479050293499605,-3.302597127303488
123,0.7142458406295145,0.9739123332911994,-0.3984435812923318
124,0.9088734432110475,0.8976422165275871,1.6544451054528908
125,0.3430766958970414,0.71301712017974,-0.6338527218285706
126,0.7868984890653504,0.40324160126736386,-1.88472598885553
127,0.964497404952198,0.9411875162070911,1.6239751302745122
128,0.6477940601748473,0.6197213963816024,0.4754229974257051
129,0.11897500391402438,0.1094760339292421,-0.20420844335064914
130,0.8994349080986707,0.3722425343094983,0.05737478233991555
131,0.40992536015036996,0.9867086623508486,-0.35865828775325814
132,0.6884880298696872,0.3289645574839509,-2.1429557477628842
133,0.8092503125909563,0.4426288918178183,-0.300788674935807
134,0.38313676746494396,0.3214520457272063,-2.023950888768089
135,0.5403698082477212,0.2772063746782214,-2.2586196622907724
136,0.26931833964573804,0.306678083047636,-1.1789896666125492
137,0.7606565852475469,0.9595492202811032,0.488927917072436
138,0.5148764049645757,0.6980811821055641,0.1849743731987054
139,0.8819899864116395,0.601197777800912,0.9458282632182586
140,0.32001157401432956,0.16941675863529648,-2.065617887707276
141,0.19079059565961787,0.6005510073411436,0.6861866702600933
142,0.1833345497373371,0.6091975097442245,1.6748322481746176
143,0.38552545177278075,0.813692658907108,-0.03340206631177489
144,0.7630810427565626,0.9690094255229077,1.3516549832123266
145,0.4625225570934326,0.8593679362494187,0.9801769999124671
146,0.2091470164354956,0.9548224765000459,0.47574394169019274
147,0.28548555632988704,0.35044007366998253,-0.7785608240737274
148,0.04280941136604455,0.7822973197122409,0.8259479233665545
149,0.9629516222045605,0.5323203164238777,0.07966431925736916
150,0.36791361805044687,0.547283646517861,-0.8447593465210596
151,0.9999580802288727,0.07518500967146569,0.14907188401516325
152,0.09222328256901358,0.37762374196146853,-0.24639635000355298
153,0.5107247468690923,0.9894159848753381,-0.2656287000751589
154,0.5690154937763959,0.2862249438415866,-1.5740931868351595
155,0.45475284183992104,0.2822955166759489,-1.2577974020617453
156,0.6684403338274739,0.201760304887039,-1.8519994433523597
157,0.8100134196666429,0.19284684291662124,-0.9742887097694027
158,0.3942146792608672,0.0268515926825712,0.44476286160105616
159,0.6209647311652822,0.40537855469195383,-1.8101479266608875
160,0.6168233233765795,0.7550870862499793,0.07615281888772607
161,0.6798093362660307,0.9164712118183505,0.8650820297264754
162,0.5382105910689977,0.9493044429162326,-1.514882858291327
163,0.96926721331813,0.8576839147131897,2.183326517094676
164,0.047712221454052406,0.9774260955228372,1.5347718471079763
165,0.16530179381433074,0.9943157475083151,0.6870497110402753
166,0.8946361162527126,0.7643830578604357,0.7109414189022567
167,0.8367727019841598,0.8428589001179146,1.843498530573491
168,0.7864093685971616,0.5706270622339198,0.47548660100686535
