,0,1,2,3,4,5,6,7,8,9,10
0,0.9229985698287926,0.5067667453919745,0.10913390022598357,0.2639054240195917,0.8277385941309717,0.12007007546144166,0.31913436919058835,0.7925613456603666,0.46434731073924096,0.09507151261290414,7.701124855777841
1,0.42984118730040677,0.554966349499236,0.9868574499839929,0.2868919855742398,0.43093053789981406,0.9982556076745733,0.06531461300582453,0.5833251166203113,0.3075654174377921,0.6658303315260485,7.897402128563152
2,0.2932432999732886,0.9793842121856752,0.0816907533163207,0.2244443071882165,0.7281787166071572,0.9235569663618015,0.7692010205130695,0.7417901909632167,0.6603582973387305,0.02338142196443782,9.001495867850023
3,0.8396367919405109,0.3902329563760547,0.19120221994746,0.17427293757911178,0.3129801182240046,0.6455602070226151,0.31551818316779057,0.16415984706088416,0.9045721779098951,0.9522783715230391,8.185946878655404
4,0.04969263453626993,0.8317671594811249,0.034269136475990725,0.6771192247039134,0.1388435331588519,0.9768277074501376,0.5343892409429881,0.2871764283709529,0.9833267974787118,0.7712902156190407,8.624413455619617
5,0.002546306605285986,0.7027437969322603,0.07208200974207435,0.42876104003464266,0.012217561470838523,0.0863135866514958,0.8205853579777899,0.7062783682504655,0.533248783884218,0.20364425654407847,7.40612076606948
6,0.83806813904259,0.07950345709147488,0.7798564009171446,0.19410564346247983,0.5073451809318786,0.037814138548081244,0.5939206745497612,0.56414560281084,0.5937273638720723,0.4646105273556883,7.907647946538447
7,0.31785411683322196,0.4028081673864966,0.8762695196543802,0.4701045544287431,0.7450768382762902,0.512472556005943,0.9201836849507156,0.9848366269742883,0.1959933064983015,0.30943783139420544,8.975959893801496
8,0.3916300624655199,0.881840474147153,0.030823361604724653,0.02077130361757762,0.3544295009104731,0.41711895508194785,0.9989323724186662,0.07572730229256441,0.29042239508069034,0.4713908702617281,8.168911041062511
9,0.9863882063696473,0.0012170089769475423,0.269451431665541,0.0792783593581119,0.45554024965292794,0.40358094857881877,0.05184998748625036,0.006119264882536002,0.6785040114062673,0.1404505785843967,6.362701704255938
10,0.697104955700565,0.3069371814290248,0.6817456882114287,0.5241747772619099,0.220841040036302,0.9053714804297084,0.11920853373022722,0.7573033497566327,0.4869668446651205,0.5212156038151639,7.366905778727234
