,0,1
0,0.8285486625429821,0.5773065797498436
1,0.4495598858789124,0.33205146559595344
2,0.7221657252790807,0.4168664651440834
3,0.14608629465248135,0.415495683103744
4,0.32337024163597217,0.18530973123324213
5,0.006800356726522794,0.30936067680854035
6,0.0012644065552765982,0.5666309327819381
7,0.7324737399165987,0.47409520041605885
8,0.7419029942096224,0.4292539742243612
9,0.44254312917311023,0.40467504094603657
10,0.1522693202340385,0.3101739993632333
11,0.37301795789873426,0.37685466783402166
12,0.2748958638809855,0.30846430728686325
13,0.706493792253466,0.44292250624884066
14,0.3363433315239063,0.48168624637824686
15,0.7374293994990853,0.22245476165825345
16,0.6444729958308689,0.2872034033807783
17,0.9232572749350199,0.6710937607399002
18,0.34176086484395907,0.47923874190711524
19,0.38620349520275854,0.3374512198895279
20,0.13217120876237332,0.5789831381117394
21,0.6186588752682983,0.7645636413416037
22,0.9884824607783002,0.5456230408835171
23,0.022028187392049037,0.36256957325864053
24,0.3176579895939692,0.3131622506164701
25,0.13948727739828137,0.40404809993756585
26,0.2246105192594935,0.27114073151076895
27,0.7869079201789343,0.2433571610936101
28,0.21333156218920302,0.4475057961852855
29,5.79322127322035e-05,0.22565530871563053
30,0.35898738512672024,0.22457295296166496
31,0.023488039407726147,0.3280853391278255
32,0.7256561025476485,0.6292639298317015
33,0.27373507909046424,0.4109241041204649
34,0.7434273420741533,0.570223544344411
35,0.45948722790974017,0.41665157299446165
36,0.432439496231542,0.4653355429638632
37,0.11567671598368556,0.2690682014654307
38,0.2938653458963776,0.36264077329844663
39,0.3609255095515287,0.26775664117713577
40,0.9831334349322155,0.850486608735412
41,0.6810053505025662,0.5088880514806798
42,0.14064422746000327,0.3964988567615001
43,0.21606482662055437,0.2903065100874369
44,0.25673508841101766,0.04884494699097808
45,0.8613940541147228,0.814225262841671
46,0.13187999610001688,0.3668451732649961
47,0.4076212032940344,0.3457202934101936
48,0.4640688328248431,0.6437881713231938
49,0.9723416610369596,0.5943418530488718
50,0.2319587897102744,0.26458536781324427
51,0.6156692550110652,0.4673557128545343
52,0.18095148915057213,0.4006713088779217
53,0.7386766876467559,0.7968455362287227
54,0.2644578744963635,0.44807048116172526
55,0.5139659949067821,0.6220833522850399
56,0.3031928068554025,0.5372529298581825
57,0.7778982519756775,0.31075686856264534
58,0.20758940893186728,0.825707432475612
59,0.5371664596833947,0.4961964078087369
60,0.094705329619581,0.44259044256777885
61,0.5643424349370332,0.5652742363067247
62,0.5725581663981183,0.7058036354900785
63,0.04031444088375136,0.48994377002453504
64,0.8342640585039888,0.6126162820678481
65,0.1759490279985707,0.17535555901318695
66,0.7896519659760461,0.7953446227667187
67,0.9782896321331296,0.7073325432732509
68,0.8142594354026209,0.388256616004486
69,0.1485546749713963,0.12972421498614847
70,0.3231116539526683,0.4514194694443036
71,0.12914871110643633,0.4286893228905387
72,0.6279144583248466,0.4156884836751704
73,0.1441031440380276,0.3699560994155854
74,0.67147778165277,0.7437030087879282
