,0,1,2,3,4,5
0,0.6452209319280403,0.08204121677161691,0.45148182492192424,0.7409129856732666,0.09267631886037642,3.885844479897816
1,0.44662220178888523,0.41617420281410045,0.673092586207385,0.42417215858187474,0.5813284373801011,3.7751169359424277
2,0.8261227904299515,0.06751745451900304,0.8865390661543174,0.039111722965399,0.23169303878577796,4.001321689420525
3,0.42072480072373664,0.6374297772857576,0.1511538578753855,0.3574858776263723,0.16853074541949098,3.049924379003777
4,0.22132440179992008,0.8484137321024218,0.5695539172441775,0.5787532620440913,0.3903712047878469,3.5790805619986026
5,0.8077523278124555,0.12184483531950518,0.8243370828081009,0.6028679166615426,0.3623381321439131,4.445286243424303
6,0.02510756556394511,0.9800363382148939,0.582407578892998,0.14587093155518605,0.7594602255461519,3.1365947204195863
7,0.6950410218808258,0.8989544665837697,0.0009439534632498248,0.5531168912596102,0.047952909404781696,4.0379653829834625
8,0.859019878899861,0.27284597925236787,0.2295970152022141,0.11719130719762272,0.43671151530814434,3.8847636548769717
9,0.4877645289277496,0.5402248258095221,0.6456675075582435,0.40818208185182736,0.7358675775179226,3.577486876040045
10,0.17183767066108901,0.2494886799897098,0.36585073404391055,0.4765529527287612,0.36308585440545205,2.7465446776193816
11,0.0739099949488774,0.1749741564536096,0.9931633251956831,0.6419517032055354,0.43007940275117074,3.3695504841260817
12,0.4381242156260078,0.28028603909907945,0.3758367681387613,0.42481982318883615,0.6964934589823786,3.3571758314967144
13,0.9399734077213127,0.6297068845533343,0.033128153534959015,0.03556660631432196,0.40278929794406537,4.429495210844886
14,0.9538147854052603,0.20840073436680973,0.8633714282616275,0.0638517107997908,0.1574703915632223,4.468304006247491
15,0.2929981323009858,0.27656343836816344,0.5704525245798409,0.22089710542687946,0.9038884419278385,3.1255475429760247
16,0.03825954910059093,0.33881341892287764,0.2520933462776188,0.5423009236319941,0.9847513807208889,3.1506409479631823
17,0.7499747753715675,0.1738202258746896,0.08804031632797193,0.8700838447877255,0.7103300375974341,4.540638386929099
18,0.8703665001211959,0.41086652136287194,0.19161912053924368,0.5684265335827963,0.5404554987151019,4.099610538644507
19,0.9878747934752607,0.009694859398422295,0.6976035425271764,0.4732890493529798,0.6444686510181469,4.74490297013756
20,0.6433634161352856,0.699619602396625,0.657670235304147,0.9372021723343554,0.22212486565468392,5.077036823655605
21,0.7395553087813299,0.45337860434165833,0.4421416051093119,0.5376290489686023,0.29793036099308434,4.13108240895677
22,0.087281572032327,0.20794265018845137,0.6961346669951377,0.2660629044621926,0.2761075580375384,2.5294520318371365
23,0.9585435358698497,0.04448392360441089,0.7474058929383502,0.8288403566377337,0.6303840247453715,5.043900812163212
24,0.4635512403695802,0.6078751030816643,0.5351818271568292,0.256763913019452,0.432211410218571,3.3434636257152657
25,0.3181993999399685,0.5120206246009588,0.0022651714533241663,0.3123839972929342,0.8652253415582154,2.8254102935882273
26,0.06168994934037719,0.21363704710999554,0.522874104154078,0.5298463321815687,0.04031556709058137,2.6904236055346296
27,0.2910567419709774,0.6151212543861486,0.8697944463107602,0.1488702376246025,0.9581353905660703,3.891446825071818
28,0.644690191201092,0.4945179544805036,0.2018255458386553,0.6492966506587959,0.7072293943003791,3.891981763884976
29,0.5486274461048807,0.9105237143837123,0.8388306452302022,0.6789928346895563,0.6455386070979858,4.38148637261612
30,0.25618513345884253,0.6158839437859942,0.9717668739895294,0.335046236290259,0.1807828496940721,3.790142235918802
31,0.611747517568508,0.22366181971700239,0.29510184551517094,0.8681590424393808,0.04306451179594428,3.8620378506629454
32,0.28353802581845766,0.801967697339524,0.23569454257353828,0.2797524088712108,0.6467225003897276,3.228102510864569
33,0.9207351991447859,0.7195880524524486,0.07172640192346424,0.8776527993180359,0.39411572610214207,5.237967403488841
34,0.00918496005427627,0.25765913523237527,0.7695908487416089,0.6426075656335716,0.4586983348132543,3.1076094531632963
35,0.3955338608365121,0.5867478017444101,0.0018246285754079938,0.9974694674816915,0.8095591322216794,4.171375097746456
36,0.06561468942972926,0.1988137157398202,0.9799074407013981,0.75457295778407,0.8236824354745741,3.91541452452043
37,0.09605488742073409,0.6759747490538791,0.6757904079115112,0.3572560740268501,0.5708744205956799,3.1016722911340096
38,0.5924063013129182,0.23952816862299464,0.7499609463239062,0.71702639929702,0.6199232879902817,4.005045442234389
39,0.9399128556284814,0.4461563580452623,0.7574099057777332,0.02521567580272366,0.7947978007179369,4.769338869286416
40,0.19448918247068026,0.28904421654753176,0.78172459441612,0.9957700790341403,0.6868609297760112,4.335500068823336
41,0.9181032074447792,0.5809839779524897,0.18090920216325257,0.42389339045269514,0.9018865680426382,4.604471720469337
42,0.4503339767443816,0.8805091346858632,0.11360181994112539,0.16459579828449167,0.5329418315171124,3.502421870654291
43,0.3852104347886094,0.689962972695085,0.7467775481534924,0.978389469748848,0.9447361652509859,4.911235457194007
44,0.7177723878173239,0.18694794617237354,0.4218798091013668,0.99078815446081,0.8614774901929716,4.825772829658756
45,0.9537066474198985,0.5824264883616209,0.13363693975844892,0.4090452241497845,0.9448493681348418,4.61421881394998
46,0.5432916854742312,0.2274072805383891,0.39690127125770036,0.0468429924934044,0.07969307333918851,3.106437016526986
47,0.6406492435281096,0.8479412460907567,0.6787077904541021,0.07017962260859023,0.08134231258468394,3.8061230499076055
48,0.9290251949970848,0.48992975466900357,0.7623314637732428,0.9751384907187597,0.19005908384363357,5.6107871720755575
49,0.41154522919519876,0.6220687800408116,0.28642141410432176,0.3139382154659185,0.02754034082454737,3.0517174671897522
50,0.2952778768126181,0.8672644658473655,0.6903169677957858,0.28047954777406614,0.12281207935849237,3.416626272734653
51,0.26036203517285184,0.7509768931745416,0.5720515455389494,0.6671846438883996,0.1672350316340786,3.4606773001690283
52,0.3359859855801707,0.4742691574965918,0.706059623953821,0.017517204616974036,0.6758364802164082,3.3035304154685488
53,0.6151177882188903,0.2406712208814934,0.002437067983106278,0.8822200397344132,0.11119052369448856,3.89564645702014
54,0.011063659467239861,0.9730141371534247,0.22663821938877948,0.3782632287808383,0.6432627143802545,3.0901746270895107
55,0.9188715244910464,0.9348121733655901,0.22911904339816092,0.5398766502504608,0.14494385515708086,4.583217850057652
56,0.2125857480001705,0.8909186415322077,0.16909614622703506,0.4145280932421239,0.3745067369984445,3.3534686352600076
57,0.9766923878567709,0.6818116909792503,0.882548961552924,0.35106431876065103,0.8781436786177003,5.383089774530603
58,0.33190322511495285,0.771025771679633,0.4059632029316236,0.5298119932010741,0.21191424775577306,3.2444894503950006
59,0.5108258313105303,0.21977485549970888,0.8613821326937544,0.03673089578439914,0.5594959008432733,3.549398650746165
60,0.7858279554818558,0.7372994269053706,0.6914313852661818,0.360710373786961,0.26886561079583393,4.353665049593307
61,0.9498578018618302,0.8713842367255356,0.3910748842564743,0.33743633631465986,0.8206568623245448,4.8861074088978835
62,0.5733074380461818,0.046962036914614314,0.1612759494118472,0.7122058998846992,0.08887306754230728,3.2946247367171533
63,0.6611919579773111,0.4901981330935389,0.24156058653866463,0.40354030304729527,0.07736978137685979,3.3948051148428613
64,0.6360588308011121,0.1881273564104321,0.218504803234563,0.24480608543691307,0.7063177266312541,3.3094685062170743
65,0.23538845779104867,0.7715608432511489,0.5053523895834494,0.3479530505019872,0.8864112586709408,3.411586885626051
66,0.24013587122537605,0.6045123451642098,0.9532807066610621,0.9145719660386628,0.6349718045115562,4.568463336231197
67,0.49404019693928347,0.3740311354368825,0.22220602433362113,0.4316662359694329,0.8529340364901343,3.6582478870571653
68,0.009991516112457188,0.6885011218380822,0.6932565599577422,0.3044113783842364,0.5831315758112187,2.962676667203921
69,0.9108527606433247,0.9353987492737145,0.9647785083572014,0.6383465849962179,0.21030782563937256,5.3354980513631505
70,0.8021809283202535,0.4977200762230991,0.8497398012731991,0.3626837732908951,0.8040286323737121,4.552596345165697
71,0.7074313603144515,0.24537729013204423,0.6481578173350687,0.06613438788722104,0.7754189062496236,3.9885909597290774
72,0.8052444360099339,0.3435158504755519,0.952833035830395,0.2117901181256745,0.9754068548737956,4.714475330238311
73,0.1034261426234282,0.787013280302417,0.13846926110375812,0.26658876474734583,0.03904024520624472,2.9206789554809283
74,0.6942730231598675,0.8204134245027013,0.8900622046100366,0.4311654035143082,0.6378976710267275,4.403090886399467
75,0.28186359709271613,0.7754386584129218,0.5751936708927284,0.7250633466920641,0.6941694410563508,3.769167152156375
76,0.6307363666384046,0.7163280907324453,0.4146474203339978,0.8926203582048494,0.05718793426460245,4.506698363231395
77,0.31864831773944235,0.45829082935107013,0.24488818190659034,0.4914347263919684,0.49178351318383917,3.2189040086580487
78,0.9501387389974585,0.5655071817878907,0.7058514773386987,0.6730970296485533,0.2689865068967354,5.235256356888354
