,0,1,2
0,0.15531787599702684,0.45516312265878867,1.8974318205149239
1,0.3991609634323092,0.8825394565464123,2.342880277158144
2,0.9792479466431218,0.8847587410096525,2.9051220535323674
3,0.11512875852348414,0.464434478435498,1.897793084606035
4,0.28547562573162866,0.8365334891196373,2.401217315973448
5,0.5435031758778089,0.737044281368192,2.6230722185176845
6,0.9185820790768998,0.5141222793151222,2.7008418756922716
7,0.6192341704621632,0.1122348468596619,2.0356383715365314
8,0.27053548845618447,0.7054222401593156,2.1916521957227246
9,0.49369786990018416,0.6142047009103335,2.4854495638538388
10,0.30655271466166,0.6923529691716396,2.241015327331117
11,0.07433532217893091,0.5151960177042987,1.8284342363048354
12,0.846646819030222,0.591840703647407,2.585978817242396
13,0.3732017918598425,0.19056172278743588,1.8029992985195222
14,0.03552183010911503,0.3936464512628657,1.7343869005662211
15,0.7772333197782567,0.08865305807323798,2.1089816867109317
16,0.06272300915369777,0.8217250064428421,2.246259278860735
17,0.8791576365524687,0.7527979995063948,2.843722134368922
18,0.988370849981679,0.0091771286922947,2.3524581952097283
19,0.5602681792858532,0.5927122266428548,2.5144971972498866
20,0.23451084298924096,0.4422598649730878,1.9515536706945713
21,0.6368469340075075,0.4772551370264939,2.4921355238927885
22,0.3990489089562107,0.23525604853284132,2.18971868509693
23,0.1874575771811663,0.6646109830324343,2.164093820270131
24,0.8328294482528646,0.7996778482582922,2.882331621934622
25,0.42324610408785923,0.6268586274049223,2.4411508733074037
26,0.5384695384862842,0.040231429555999676,1.9059715818490288
27,0.45983550387665306,0.5623529711408787,2.3852112358446096
28,0.3217486869795708,0.05217355510393018,2.0312599205209936
29,0.5143981020094044,0.4521671589481897,2.2584459458230026
30,0.0897667946989067,0.09704822012097314,1.725067597759566
31,0.7116738029961188,0.7676412092843256,2.4584387229511577
32,0.6068405463046298,0.6888973124056196,2.5348117919171433
33,0.4215448177205542,0.06371955132249252,1.8041496452069856
34,0.17589269347359415,0.9787719344302821,2.630885967808099
35,0.5943204478721935,0.7690714221117888,2.5589983451427227
36,0.9470892996342415,0.7189678956786653,2.8444356748937776
37,0.32741803189809904,0.9110150918512485,2.4306657139644874
38,0.5581051771833314,0.05597549057980633,1.9631694221125935
39,0.1975058012758264,0.7620366587069851,2.1391677785943
40,0.8011611503662178,0.8662249194715536,2.7056025325982382
41,0.29278250461233746,0.9614849282754456,2.4965669146016136
42,0.6127229676400703,0.7607422199087827,2.548706819593163
43,0.8799438746596905,0.4613949989675161,2.5208979977607084
44,0.8406591320555025,0.9587757946778144,2.959551467457064
45,0.29038952051176126,0.07292435958070553,1.6432077796814064
46,0.06251737420071413,0.5300282552504925,2.0835427836948024
47,0.9802583184856554,0.2489148029095386,2.3074148236098417
48,0.9903477251273146,0.4609690667437999,2.493782596631183
49,0.258351609647424,0.9945764851725655,2.4127355941491393
50,0.08415054672812827,0.319365588525959,1.8569445367795838
51,0.24036445157450792,0.2567960896890943,1.9566904318441163
52,0.11217433765725016,0.3966026549896138,1.8783564566863458
53,0.4081270821398234,0.6106786841593839,2.26184425017814
54,0.2993427766939012,0.3044919128769389,1.9386576425329436
55,0.8451580326844117,0.8414240737707959,3.0822354315835137
56,0.5377245837420599,0.8910325638384122,2.6374519628163937
57,0.5140082078184005,0.33737480189863667,2.0373249219261003
58,0.09223636697966586,0.688842855523561,2.2800366244902714
59,0.3787910006246036,0.6330816648614912,2.469864770920936
60,0.004878348584667402,0.7147858388924944,2.3097231091507164
61,0.5342843469937416,0.9696199025979471,2.791227029032486
62,0.8768230208575837,0.5342604879886955,2.6199145627294658
63,0.7862018052744945,0.31337629006853773,2.448022020709905
64,0.19211456950121653,0.03388535187437447,1.6395592654895548
65,0.28650841672752436,0.645468454370938,2.0608407604918946
66,0.6635602670378136,0.7118110739877868,2.6325214976040576
67,0.07481463971006885,0.6874194710238201,2.0346899311461653
68,0.3280310770912144,0.2646564532650342,1.9280048320944796
69,0.5262453126054767,0.2336702095306209,2.16737129162176
70,0.6900026586407942,0.8509306022226795,2.938354720282637
71,0.700170842831844,0.5245254331696596,2.3309281986833237
72,0.9203528380579208,0.3791232840925415,2.611628493231326
73,0.2580463884540827,0.3407124555720419,1.9164014490259669
74,0.46433677860916034,0.6599939023597449,2.471432615214367
75,0.4672903773139726,0.7404808260239751,2.3393090083950105
76,0.2973679087284493,0.9925275994090041,2.6704739916769813
77,0.3302066879317389,0.12993655740291932,1.9374300059314153
78,0.6368988979084654,0.4591901359975584,2.3696748554935927
79,0.9896872881606213,0.7488789833214509,2.7775423225660805
80,0.7699903281092215,0.8881362682687207,2.7554728706064857
81,0.4980420779414656,0.5513551525474121,2.239704819449687
82,0.9046914129658218,0.781899157065022,2.71676122986938
83,0.3306687139844178,0.6261074860919146,2.2800177928209924
84,0.5234056420711135,0.9762814173324122,2.435344200280724
85,0.6984267195206778,0.425754027789899,2.343370411762211
86,0.88375759208501,0.08670930462766868,2.283746697562097
87,0.4454287509957314,0.04162527763706425,1.8796598182800113
88,0.9632461113267264,0.9873389059147071,3.1706969710000283
89,0.29358576115420076,0.5081388832673092,2.122324206310406
90,0.18710820684773788,0.009452468281619608,1.6350699223611118
91,0.5454523333764849,0.7028505171979985,2.5575950545367174
92,0.313185594800347,0.4801697304456932,2.1905984748252507
93,0.5599432614664539,0.33151008612654753,2.212977088769228
94,0.9410883057473359,0.5798394999158872,2.700514207945951
95,0.48508998139711845,0.9609150077110852,2.6664134185150177
96,0.22062764404098167,0.533373057791103,1.9995743881954657
97,0.28521360934429096,0.5253101544019094,2.0978703737164146
98,0.283145241664819,0.3869042799854018,1.984325787327243
99,0.7701715914141093,0.482400232087278,2.401419351791285
100,0.8175349124031024,0.7183757882226404,2.692780864644359
101,0.4122581117563525,0.5283766192101449,2.3826484101700034
102,0.7607228064679559,0.2133904993459823,2.3710256067032858
103,0.1798127034554221,0.6610875416683281,2.089667611747483
104,0.20763536816065886,0.16169025298380346,1.8358570092370077
105,0.3470253266018709,0.8532348961695825,2.571217195028835
106,0.2733917427614886,0.9716869676974442,2.512063945407175
107,0.5261919354982495,0.2883222158238632,2.0164599341732905
108,0.012299676654620506,0.9472319025816178,2.1641286483337105
109,0.11700490422341436,0.052807855886053745,1.7137181678699955
110,0.8511410158419787,0.8594077691700945,2.945255387764909
111,0.5671199408219524,0.23822484150173318,2.0748327506918014
112,0.15557949268305915,0.7286321203481844,2.271470466876194
113,0.6276107635254415,0.3386731429661515,2.199433442275329
114,0.06434233455442229,0.2162790100684846,1.8282532916062728
115,0.6195676647035114,0.6835880166544981,2.4529495310355136
116,0.6383703991880924,0.29517231938066735,2.1131478915859985
117,0.38999588313887623,0.4390676941217728,2.21986650418651
118,0.17054268779023574,0.2330957236411323,1.7909661770188061
119,0.9076431911267767,0.6839463489900011,2.7824694683251487
120,0.30179732623437117,0.2779813014373539,1.9932845240586747
