,0,1,2,3,4,5,6,7,8,9,10
0,0.4813927575426544,0.5038668971323608,0.5693335506194068,0.3653071014072168,0.785156535432819,0.43130014792836024,0.20662220133452036,0.9973437636516692,0.4699985902056599,0.8369630715070518,7.963522668118104
1,0.5210080092136237,0.37002279966223095,0.7874838935812264,0.4916792528661492,0.5403250074884496,0.08469230282732843,0.3369535276018212,0.8561809842616082,0.44946189921192503,0.7184107766015408,6.067247592189357
2,0.46873641376666464,0.5023759842443759,0.9113945580176986,0.8658326241938465,0.6996841138723636,0.6453194439311418,0.509963202634409,0.15959174781442664,0.8700561544024024,0.04441705416759889,9.514319101854177
3,0.6813201835195761,0.4880043854326759,0.2786055357002042,0.9367908501574891,0.3023553676474271,0.22246412217926792,0.47472083381228525,0.9546104676667041,0.5996131818316272,0.5184668948926079,10.254219973169914
4,0.5518239929583605,0.2847837395825653,0.4781736725100201,0.9140505012924885,0.7672014512726676,0.29625213043078824,0.3972893791052553,0.11177369356039679,0.60631122180019,0.7430592547141145,9.119447521038934
5,0.2637444002469794,0.7810476505286826,0.8253450070341664,0.8148824430184226,0.44370556197340205,0.3455078743855283,0.34268450068635226,0.8817872945545843,0.45865308045185493,0.5226627656359369,7.40198563250321
6,0.7072185509366291,0.29641487261879307,0.8136253033814743,0.0723928151196439,0.0031108863639750517,0.12703979877123195,0.9391003661476074,0.460733752808672,0.8912623776741725,0.9880559020234888,9.313758082285009
7,0.9253289353642341,0.49193117017471855,0.3727309011335005,0.7047788612271542,0.02308053505301999,0.5869933546881101,0.8812857036454392,0.83092040660018,0.10161460396458333,0.4109232331559646,9.662443409945967
8,0.52120236562539,0.9826471815323798,0.8883811704280902,0.6015302034007076,0.07240724629579309,0.3126099563058615,0.9653157472596615,0.5659323460381499,0.8760064553239358,0.711819257996164,11.346559872485415
9,0.0844634263470394,0.7394375155827628,0.9054845998735654,0.7499150505229569,0.5435615606628151,0.7895122050325063,0.28848039559907,0.6367847390691888,0.5757971296130046,0.5434792171015431,9.658915880304393
10,0.2862945561985121,0.39808664370932656,0.4450037657968814,0.622410376060234,0.13956493440164064,0.42629106459837973,0.009844002151808584,0.28579376348472474,0.8594410126301176,0.06613551302980314,5.846891058464117
11,0.7474481582484478,0.5450846130691508,0.49013641305400857,0.9157857384565432,0.803641385887215,0.6017889923272957,0.7615461377662327,0.48447720521647875,0.8707637834220566,0.4232596976966284,9.595105208400838
12,0.9343259229555223,0.8440125093415534,0.7198922952505453,0.6454062616694859,0.32695144781245444,0.27361606848093545,0.5525464301799186,0.19321956336812396,0.0007400932892329681,0.9742314128913467,5.979137440716228
13,0.6940281277519479,0.0950890492833113,0.0761088053550858,0.7536112674530379,0.062032306067270504,0.4361246240672131,0.8977018036690357,0.1894060386250832,0.33365424851852166,0.7315810302727017,7.303186150806001
14,0.784021451980746,0.5357726022072222,0.29636592859066435,0.07152764332286954,0.8195286827293541,0.7471554424071356,0.8400767654420765,0.09042904595076395,0.9614798926341981,0.9494953601596899,9.271489921156792
15,0.7973736913613122,0.320325980666612,0.9399848302208991,0.7164131109179395,0.643614126597184,0.6649437580724354,0.8043378861747648,0.640790803351351,0.27006297759286346,0.5489514241282158,11.268162817044187
16,0.6307104516028386,0.2943135492052169,0.19011799279378405,0.9410406485348554,0.20561187006599857,0.3942729850260922,0.8668791107742857,0.47640556983937,0.8360882070870683,0.26227787734523056,8.747741821595664
17,0.935921910893728,0.1853715857656244,0.9142841914017225,0.10569736561492549,0.45870723180923434,0.9913636223867026,0.7827854583849055,0.41609799101146405,0.5768062467590644,0.9898036680304299,11.373075357142232
18,0.29122773444149486,0.45133518100420067,0.23240305607256007,0.9650257238151079,0.9284285434206765,0.4210842632460752,0.13213754854190662,0.5622030594639091,0.48383500131296053,0.7251153263883512,6.608884069951461
19,0.5938030211985859,0.42690356302146126,0.20944435930557326,0.7189610222182733,0.19024321657006316,0.6553935994307086,0.4911055222376868,0.4817791483118724,0.3851893162866532,0.46727224523817756,9.65626333698405
20,0.913548632592845,0.18552164744638033,0.15456085850877987,0.1148685650104726,0.9388124777977004,0.4503575863728424,0.25333219213424574,0.2640980270257537,0.980163072657018,0.738119151344938,8.016175296986237
21,0.8461548927176208,0.16161125939800125,0.6148170585121374,0.11873575065017083,0.4361266160463737,0.742730410944139,0.9341291925093926,0.503967516985795,0.6686909279465649,0.5646278455927719,9.573807130305566
22,0.314048368849177,0.429818578883323,0.6151748986230762,0.5660244270645597,0.017503283222644272,0.44385407953818046,0.8140113797313216,0.07359677985075419,0.775749616599833,0.7338561088615551,9.814199050984138
23,0.2212030318831063,0.12087717748856919,0.04176217316412245,0.20505388434839078,0.49054158096558853,0.3096820089175367,0.23194509324649892,0.6212103533738816,0.3758910591142033,0.011120553102154096,5.8075012860578
24,0.21239478072313245,0.22964330079764905,0.8202228018872171,0.11122457272780406,0.49078943563654176,0.7876609372556929,0.1985745727465732,0.7499095518062103,0.3326467991896159,0.6456320875142535,7.350961587866041
25,0.2294805749757578,0.47197299806245463,0.9079044357995557,0.7349403084722601,0.14303980125645266,0.26186751902787075,0.15987577048499013,0.6726050501475356,0.7561161527587279,0.8162597511712856,7.238013010032837
26,0.33190919775125294,0.5717411622084503,0.955245946922659,0.7096741276582398,0.8875225629108845,0.6396553607212708,0.8761703721627131,0.5055232703578256,0.8266874435167911,0.9240537348958334,11.288600623190105
27,0.8986094690137059,0.5615470087524272,0.24594770899525942,0.08915859446390229,0.9552185395245479,0.7196664605254105,0.17734414378930208,0.6360602588045727,0.15876120718888165,0.706509159442581,6.892481072787259
28,0.3491584452403368,0.31269407832756346,0.07977048635568706,0.07401608120915515,0.1810632474828373,0.8150232813923951,0.06606909764696112,0.8587353200324995,0.59050679906574,0.613801979320978,8.563446591636966
29,0.3432960713840817,0.7382329758101221,0.6469008639203745,0.7006225878991934,0.6318636882825489,0.3254979523518714,0.5613177647121507,0.15613235847998663,0.5056780248657754,0.1308007064333715,7.796587379986194
30,0.7608398679531442,0.061930734276246846,0.23869709797284266,0.5104180962680579,0.39895460692379014,0.5555384391266744,0.9925749305505758,0.612332949588509,0.2208988270218648,0.3585974098457715,9.013646529813093
31,0.9040612351306301,0.22759859851949493,0.3875204365343611,0.44664549036885004,0.9808510465528933,0.21884644664458042,0.35461771153303867,0.6426360569729072,0.461486799533497,0.4057267399442961,6.461616834435472
32,0.4120075593317778,0.22921076524922035,0.21585853416741363,0.5585412788173582,0.2382296882452628,0.953978549275635,0.3256726599258529,0.632703087296021,0.02991072169031428,0.12064851989880532,7.213436501945523
33,0.7145838406360443,0.1301533950660012,0.47762960653002096,0.8548898019959567,0.4028458498782328,0.3787070868617669,0.6293376620782128,0.2793690478651619,0.17088631224119,0.43691124765833,6.268785680062068
34,0.5246224501914074,0.8753470377418766,0.7401207816774915,0.6413317949372099,0.36228519885063115,0.9907709989566263,0.6147371311500366,0.6964151290635753,0.14973394120766825,0.9307662100639691,10.079218792846136
35,0.4668659858373788,0.8333108634274211,0.795866770505893,0.503630559296054,0.935266656905843,0.8041445756255325,0.6897617557795235,0.819576298751598,0.6233058160324222,0.378076284451648,11.243672584520437
36,0.5602175696387267,0.4768838313791265,0.1966860813254916,0.8425823698574261,0.3881630043234824,0.6213583298977212,0.6944516633610038,0.9906533805223875,0.6549658616576879,0.9333365428968113,9.27103935969298
37,0.4774792461693129,0.1578359668149547,0.5652770651457041,0.90308850989655,0.7819040164615864,0.9844198320513415,0.04300007291854313,0.5147805462357085,0.13632603260328013,0.6285146213700331,9.087736038344065
38,0.6398173208955787,0.5150271513432519,0.24536738129160518,0.7632096720740946,0.8416534284590722,0.15541361566785827,0.8828213286907219,0.9257802307916092,0.923823670902987,0.8556417537776,8.24640913514201
39,0.6799797026956751,0.9391012356647718,0.25412717613282276,0.3545554900886011,0.8995305759401073,0.4631977315747966,0.896699367720424,0.6578710984146038,0.9208828340552244,0.37148108026569737,11.00201121958009
40,0.7543605285492496,0.7695281650443597,0.7220117114299732,0.5087426119562025,0.9186639787081629,0.14011354612538773,0.3887270295125952,0.3403927176680479,0.8199813469544288,0.939431278079623,9.760951967346934
41,0.5359410338885265,0.4141148723746536,0.5937852960972435,0.8274948744743296,0.7005855524483342,0.6919819520221181,0.305130797857061,0.28899783349080244,0.4294213523957373,0.378767765298179,8.119356327908065
42,0.2828466662416077,0.8975262601873829,0.9236808769148499,0.8788939292464709,0.1362797710307725,0.2841664634243185,0.0191443790359217,0.37036572884932495,0.4704091659181667,0.5326152964143641,5.866021695886333
43,0.9166407827235025,0.3741339618873184,0.6651105505692301,0.052886284301187025,0.39235464731262126,0.25151001548335583,0.474500584658073,0.42606285506212516,0.9797576473636954,0.8712036144295492,10.213817299578329
44,0.5607441469747654,0.578144598453911,0.8006955022657813,0.26246553587176846,0.7983662360001441,0.9130003904066002,0.7803924634451816,0.3735853203950178,0.848682941575327,0.24544169154225115,11.589178885207783
