,0,1,2
0,0.060288640437544005,0.38652067505953214,0.6458100677102401
1,0.7139794492193722,0.6464205969587221,-1.027462041351638
2,0.2589673892324169,0.8962514845203874,-0.002145600745343222
3,0.26046559053091256,0.30429706119769284,1.1508943654579789
4,0.9966323625380971,0.8596892774722609,-1.3369541389100372
5,0.37307048589049774,0.3988309460819941,0.22334592392300365
6,0.8523458440860235,0.5543219659488895,-1.2953350498656049
7,0.7998748787491544,0.7022485366302061,-0.2180104119645494
8,0.5952145923384737,0.06806397417563104,1.6219650922168638
9,0.18186987860028703,0.7898527975334647,0.5869696280275829
10,0.7881007629161461,0.25361628818343107,-2.191290972529605
11,0.3874991875548448,0.9053908822518821,-1.9044232655360598
12,0.6878588525633925,0.680569913669478,0.5193588352883932
13,0.6797732448062791,0.5122212531195977,-0.2497095909620401
14,0.023847229620680754,0.31204653244125413,-0.7047295329500063
15,0.1799372918968275,0.10255792872795555,0.9538111017952619
16,0.07557996649136034,0.139177205275809,-1.188184535111224
17,0.30042667394619627,0.8253965680120163,0.3791125016833833
18,0.46723149278460285,0.014670079884919196,-0.03894393846980981
19,0.7725785376591684,0.879635728370595,-1.7648468853509465
20,0.6467867494178913,0.16586530975278369,0.800143724780428
21,0.24866047339546304,0.7594886822327319,1.8369346832186113
22,0.4598890093615777,0.0687850821688385,0.6503147857770128
23,0.5983624781434367,0.437212477990399,2.0357636423019194
24,0.12483880317552132,0.9601748865294644,-1.5966645401791482
25,0.759091490570101,0.6839155294494201,-1.0088603366722608
26,0.6186535283496936,0.7173099866634625,3.112077857009825
27,0.6558159798201098,0.1900398192940025,-0.3884176629646954
28,0.39596877532331676,0.655451081470146,-1.218075006202103
29,0.7076967273442507,0.22227560960861026,-1.2375164930383569
30,0.34537770736277507,0.17887394927343336,-0.3644876488353917
31,0.7121878177617492,0.19092720261870588,-1.006127872073563
32,0.24478667209422145,0.4609225012050977,1.9338012825844997
33,0.7803133414554367,0.731196185629989,0.5181908156724978
34,0.5373019365773676,0.9074359291994517,-0.654053686948622
35,0.37477352455397883,0.8692216385748618,-1.2699322617750637
36,0.32222670754651783,0.44707874435314865,0.722201915415559
37,0.40289066321404154,0.9595658657765813,-1.9539319668687047
38,0.11607697535836803,0.44001495397299595,0.4220342447458141
39,0.761580309943095,0.45602008060892063,-0.7098207798802864
40,0.52112453626441,0.350190473811115,0.9177779972440094
41,0.1421611326864326,0.009782171452509147,0.7520964438036342
42,0.8339833991024643,0.21028580411954567,-1.2825110836890656
43,0.03995643289213413,0.9915063721021468,-0.9931030811323356
44,0.922940909762326,0.14744425017045526,0.6588067068246741
45,0.08429725843301406,0.5352291486050129,-1.2018239361305756
46,0.8784635542135327,0.08421747056511641,0.7483688423335125
47,0.9277129119465398,0.0459746955812419,2.3635119550297423
48,0.7185824546686183,0.9199500908186125,-0.8710628046271351
49,0.17860532703336773,0.7718361074939748,1.2890377536125093
50,0.06258130975127496,0.021452673367376884,-0.49860480333773083
51,0.129525520755568,0.6597811455197516,-1.424173534155618
52,0.7750590169867707,0.21905878534750922,-2.232010078808802
53,0.46750958756632743,0.8550999878063483,-2.12538726383296
54,0.4152415322203409,0.9050557242483802,-1.9994850649816431
55,0.5352527282253522,0.8299504967730724,-0.35956100331101604
56,0.8626894956942929,0.6990506359535579,0.9405395874123923
57,0.695837364630347,0.3366901864181754,-1.0915708945562508
58,0.3290385755884947,0.042338528015178345,0.8692449092825862
59,0.12681110895159364,0.44359807166376286,0.16015255396818212
60,0.3918808325360479,0.23124550875619232,-2.197137206612575
61,0.9226747110646711,0.2272854304168741,-0.21026335009801453
62,0.05010516690312361,0.7845980042107387,-0.08822634293195672
63,0.7740435832648098,0.8205923396552088,-0.8082122018064213
64,0.7705723175535372,0.029119662099477472,0.15012415157184306
65,0.671057850976781,0.32834723898055374,0.6386660796657813
66,0.4654727813591062,0.9188773066317829,-1.1572004034539747
67,0.4551646465814353,0.6480488070057581,-0.41181439552688315
68,0.8875879388726238,0.02824154704247339,1.8922670689568617
69,0.6113233370304064,0.15772184423366842,0.4135931548207848
70,0.9334256923993722,0.906766541496697,0.47673803651834346
71,0.6718204744118835,0.6586765938375506,0.025233394358361055
72,0.6961119630126024,0.2105156339100943,-0.8916380810713298
73,0.17270039730260744,0.4832013917118342,0.9071312336173958
74,0.012487470858452032,0.35197059012625975,1.1812710723302955
75,0.05827859841801064,0.2756243452135404,-2.009968868867606
76,0.8795045876970811,0.14909561705747254,0.07791647151392289
77,0.37514775717462945,0.7144386817813193,-0.15501126820007555
78,0.7721056106172154,0.020310273561501613,0.3306391951380765
79,0.7434332274491725,0.1507060853769301,-1.155163838469418
80,0.16359182373629044,0.13760933706936385,0.12076142902003584
81,0.43106411481672213,0.8208449246334817,-0.9491338111291816
82,0.14904187812141778,0.3835985608270396,1.0576243885692869
83,0.10654942747414031,0.3171901366571642,-1.3243400597730406
84,0.22828875748253896,0.30199129061194374,1.199238366600534
85,0.041973408591928774,0.8067244508939174,-0.08794772909135332
86,0.7382854152018199,0.5186715925925042,-0.4947945625817721
87,0.8425207225839714,0.6414525972269218,0.3140210407555435
88,0.10576742991587362,0.24820306747501275,-1.8502810727879377
89,0.10159753467573707,0.6836418225335233,-0.45112994036343584
90,0.14663672323090005,0.3014545677146573,-0.18826168658526532
91,0.10848505190030533,0.5195214780919443,-1.6520767635792046
92,0.27684186372185315,0.03181237629698819,2.08671461639708
93,0.8795053358758387,0.3022118725791051,-0.13457799685474509
94,0.7805157015474381,0.645315969902291,-1.2258307749856612
95,0.6402105410046016,0.7893939564464161,1.291153295965574
96,0.2155068642514264,0.4094536272379854,1.4408623217173733
97,0.419015490238838,0.2315794187602963,-1.743610107975578
98,0.6800595683447012,0.2876823500443999,-1.7249342452842211
99,0.16449585771668818,0.5239523350465786,-1.2775592021442275
100,0.21630342394506086,0.2848800064737972,-0.4818827234316886
101,0.5750866049642158,0.3312939578420978,0.887961630434382
102,0.8534152022055628,0.6547357258587764,0.48077689113010585
103,0.8053920481405384,0.23510189473028154,-1.9955436398103679
