,0,1
0,0.580465953446829,0.03299052165204819
1,0.8995631469262813,0.41847371183942284
2,0.19288490162622574,0.40008966178060024
3,0.16904877991918632,0.41408135238223887
4,0.17903720241561083,0.4084554155728935
5,0.5364469162583366,0.06827072101800616
6,0.8702517942608035,0.3039484053778061
7,0.3085474269051397,0.30677959774229757
8,0.9292783404731243,0.5595439936658682
9,0.6595852273728711,0.0003175920996817405
10,0.6834938313919778,0.001303167610175543
11,0.88352710283048,0.35294711816433544
12,0.04066406426035485,0.4551542137528037
13,0.9719027221538005,0.8111553769527593
14,0.7674137721084241,0.06151303180922385
15,0.07219397380537373,0.45042668550448095
16,0.3067899135621813,0.308471296324614
17,0.07171202242572228,0.4505247779633486
18,0.28373499136018254,0.32997939931716624
19,0.9961117517396533,0.9827436717551894
20,0.11889963227907552,0.437044584624263
21,0.8454341132940567,0.22428979684197256
22,0.49076366560439166,0.11269986228160535
23,0.778108015007682,0.07688288281439223
24,0.9618242278772585,0.7460573514176643
25,0.33862658341576923,0.27681138873039324
26,0.5019200064647442,0.10131210360043659
27,0.5757014859896687,0.036342620256359426
28,0.1599503359183988,0.4189046646230944
29,0.35641791907220444,0.25829819179126257
30,0.09343988044149709,0.4452940859322991
31,0.7739294017535154,0.07064055450649535
32,0.09728935538527972,0.44419410261974546
33,0.015621506378634242,0.45651430693704487
34,0.8337322353596114,0.19180431683722138
35,0.47150748436655454,0.13294755697152782
36,0.7667771134683107,0.060660109636685264
37,0.7388187831221518,0.0296964673436671
38,0.13048286920328322,0.43253012390515483
39,0.08954715269895064,0.44635322506699315
40,0.8716511856670183,0.3088968101185886
41,0.7632115981700929,0.05600959274146709
42,0.566169844613682,0.04341831785598804
43,0.34179434395309305,0.2735535019141078
44,0.022392956107108453,0.45635112172976205
45,0.530090715307131,0.07405959217306358
46,0.8938035315615404,0.3941181601471274
47,0.36639231650266024,0.24771073362610457
48,0.8782133805070717,0.33277833400517265
49,0.20975589391229255,0.38902472137532773
50,0.811468438509847,0.1383258152058523
51,0.7802751367334516,0.08024214883781665
52,0.7519000031471302,0.04264041715061209
53,0.9557989084243115,0.7088443474827171
54,0.7803179620968298,0.08030937901660111
55,0.13500268351829425,0.4306394438710134
56,0.056090294265629836,0.45326789668853806
57,0.2939621104903475,0.32059954384326494
58,0.2695259594904269,0.34255738370131633
59,0.7046061354597779,0.007491443665143288
60,0.06319678527845951,0.45212472113477636
61,0.9456683296042703,0.6490736977170882
62,0.7117837261248121,0.010841591161339509
63,0.3175310153877279,0.29802485145631497
64,0.293567484972743,0.3209663551749835
65,0.5419055573315787,0.0634219242916343
66,0.711688604317647,0.010792853843553968
67,0.9441163960036767,0.640221221100912
68,0.14823613819285986,0.42468795347608335
69,0.9442771310343395,0.6411343769383546
