,0,1,2,3,4,5,6,7,8,9,10
0,0.4241676783063707,0.6019781731236964,0.7563239530006455,0.5208277731563504,0.30318684461317214,0.9893811234418212,0.16870839808634663,0.3425995812862801,0.8886980000454253,0.8830672996901608,-0.6008437703823859
1,0.27909811435106124,0.5430321024181542,0.583350323803148,0.20788981279280938,0.36128236447820616,0.10478933004984137,0.7768850437305892,0.28681566130475866,0.36952619261223985,0.9478005112047215,-1.0743859076385496
2,0.9214455952781417,0.8562795895724563,0.8067188566991459,0.6856668911295749,0.9132214824404924,0.9641007730082646,0.9030394914844827,0.020163447892170838,0.2772521402338022,0.8068541087702261,2.5453991074489366
3,0.6286369765117966,0.5327117530918493,0.7131965716251608,0.5054206992663486,0.8152950402787182,0.088672364828277,0.5105480446353413,0.22265061085948257,0.07648147600684596,0.8839250964152403,-1.876012220103489
4,0.4414903044442803,0.033392105586319665,0.8002994963575124,0.9622417990286822,0.2353254905836467,0.06684078967607499,0.3782568962708559,0.7482574343593749,0.2902296177073711,0.27051120728042377,1.1241329839027814
5,0.1892955679711863,0.9378094485572351,0.3361293160619905,0.16417533689018338,0.8480725457054217,0.2318410562217439,0.860976682002397,0.3118239995022333,0.5049679205013251,0.547583902816368,-1.42917984739022
6,0.815293362231278,0.8568146644785974,0.5549004162587824,0.969078777307779,0.6318654433094116,0.11000290919353473,0.5988282938386255,0.41045578762603563,0.7165975394107157,0.013803871668143342,0.22800953877448582
7,0.6539562460529033,0.9324951219881971,0.7758827074259042,0.03603000519570698,0.037845316074301416,0.5225463231547955,0.36604001161479693,0.034595536355459866,0.5712290867371809,0.3217760880706635,1.3411546466424893
8,0.8526597737584162,0.3208573063728105,0.14223563157452657,0.5602684399264627,0.7225420924650775,0.15763525581715454,0.7091140007049563,0.7236229836669574,0.05210756814996054,0.8619330916823237,0.5885746758224596
9,0.2948231308442273,0.6257364021888663,0.9364805758187825,0.30609210501979733,0.565490297423134,0.7976716983738513,0.36988711446785616,0.5355398271196657,0.18876219711280573,0.17695438609178438,-0.5485935217673832
10,0.4169076838584119,0.993611216012361,0.24678805437680873,0.8876967178524967,0.7987146707627123,0.27429851247908765,0.801861538330702,0.311774893446673,0.21456375645873227,0.3762355107967945,-3.757074045845446
11,0.7920932224785077,0.6974371996539561,0.5356200987828096,0.9117442366690253,0.1588722221488572,0.5817762853804869,0.2585474994389735,0.6658710038663578,0.6445920997965947,0.45916189565022403,-2.904785686307679
12,0.021578614744702906,0.4326946585202618,0.45600342627110646,0.40451749115997016,0.08383553710105451,0.8580970400791341,0.21250825559301756,0.9113991941804556,0.5715425359008663,0.7513984799445804,-2.252613952360579
13,0.20093610911920057,0.5180750630468084,0.31427880760179017,0.05295619924713757,0.8110362104510773,0.9978454663196867,0.17266898525707464,0.41557379635667957,0.5738387427125201,0.789163024727484,-2.110198478441543
14,0.7512179055783302,0.09227489591491467,0.752593355131267,0.7265874706178805,0.665941154729882,0.421464033337994,0.19925819100322062,0.5695249350897573,0.8395404822568134,0.6850875746150275,1.3629227076427186
15,0.6835483692169384,0.23650465676046806,0.7794320327448844,0.82776957512999,0.33902920331288655,0.7541379468902513,0.5784306100576293,0.23418837495608147,0.007057513500990598,0.14478722051696835,4.091341986645899
16,0.3673910152359865,0.7248325319688371,0.009976298845349785,0.45132151556631817,0.5214762630576187,0.04669189631656845,0.3542076084298277,0.3939599767807225,0.8889626406044638,0.6525346913009793,2.4688800099425845
17,0.08199734190504082,0.6641102388110425,0.5296780538872627,0.5647471304967963,0.8505523149352473,0.21487622130661477,0.21264107584038117,0.7517898018450309,0.01613803643732359,0.6497817634126954,-3.3783980259800788
18,0.3711098627721604,0.9808990922987172,0.2915151070649682,0.7190324374333988,0.3604708806290917,0.931994920265797,0.5961756517750192,0.7256353992934897,0.9954756884505452,0.7791971173372146,2.4005273534277527
19,0.5609326898440334,0.3740118576907818,0.18191143416186073,0.6254081657090729,0.9437850263249518,0.977514031320662,0.8871035847776731,0.9505804946763672,0.8272096464539844,0.745407462908262,1.7569441266674337
20,0.9933432112970059,0.12830047568638459,0.3660933635800787,0.4408999880738681,0.21056864516420737,0.5570915447685778,0.06231212157962518,0.350894229052496,0.4319118627441807,0.151855615711331,2.29960722637972
21,0.8857656261378666,0.8928191155187559,0.2779884060069293,0.1668697157002429,0.45331245474230253,0.1957084236608092,0.9292026879179461,0.7471868384743597,0.8471359998030822,0.28592156292628057,-0.7061507987761768
22,0.5815501197816824,0.16686189391824702,0.7194239845441994,0.2504634566720052,0.36247114336756914,0.4485794727942587,0.8540666022758923,0.8286086377819945,0.5845971358410778,0.6589176953492061,-0.4570281718826197
23,0.3711922501129584,0.5443212536957569,0.7730051849061378,0.40275072723213146,0.2614383870435394,0.8846444343504078,0.6904473806608102,0.9189075898816031,0.1103778689974827,0.09893043327165274,3.8623707564436995
24,0.34159651584536643,0.3316119717278352,0.7182536691308109,0.18944718923248371,0.6798881811449436,0.6176056349837412,0.26372212495858616,0.2723855659613893,0.413506463437727,0.18313312577823515,3.344152476096215
25,0.7144469999179766,0.9937114182183701,0.9870560347627388,0.9129283738605397,0.2536820384826568,0.08471906290374587,0.4025624368754387,0.39890494568177237,0.5190436423085949,0.637568836607975,0.9048307361509992
26,0.005602834103169085,0.9429768636533093,0.3845260354100012,0.08938371632540998,0.3711581638665429,0.45121264349343637,0.7409365714549617,0.23759337076240905,0.3529123020839279,0.99740067210898,4.615516023158449
27,0.5001466955557522,0.3581971786281677,0.25388551742922616,0.759426194679901,0.34120068719200536,0.46099897254930533,0.9560632891959743,0.07233852058366042,0.04303876061084089,0.3165806544567662,2.6536710573663513
28,0.4828095040441963,0.8944271253121097,0.7021594990769714,0.3329450802822308,0.5201816693421298,0.3904371266825779,0.4932724480677698,0.05735050081865012,0.20939797532772508,0.5671554533202746,-2.3359179982859364
29,0.6161068911233087,0.5836740312628542,0.4918109113988549,0.24569889750954677,0.8106947739710187,0.9577860271505872,0.42630808477835,0.22813674288214858,0.32211446922987863,0.5090151849104938,-2.4043036466043963
30,0.39279716024324707,0.641633340952999,0.885837928604095,0.3094813632740604,0.6941739475924688,0.9097532706443084,0.895976866139547,0.682469459947683,0.02085176371086639,0.5144141790347185,0.05761234966524592
31,0.6246628100928959,0.5762894771225385,0.45187493337403994,0.10767923153953218,0.6569834012128215,0.9800755569549736,0.06780033278110831,0.09168594329929136,0.4929333067289893,0.5310776964955181,3.698805243832246
32,0.8422367936271297,0.40050182795497036,0.4607893574119739,0.48278393742441994,0.24173258274421328,0.7665060809092731,0.822640271098857,0.040076787408362624,0.832062247653694,0.5037728363662545,-1.8060617461664534
33,0.75578682606629,0.08764332343782688,0.9529781468567344,0.7877743723266203,0.6402031401381284,0.45763028967402075,0.32893636903298784,0.29758430801287383,0.9215766409740873,0.6184134289951322,-0.12382225487861481
34,0.5254308778739217,0.6875484751246818,0.6819545880196204,0.18777869374071543,0.13455784545307126,0.43785906628191107,0.7386644854770036,0.1843915419631421,0.6784254681310213,0.4182443055660835,-1.0246735895199797
35,0.4452121220123266,0.9826860962485013,0.8850382740822262,0.9938302643994487,0.47238341492783975,0.2394681315995585,0.8729065760270002,0.9328780051616968,0.7745097319173315,0.419774313230011,-1.3118115341001904
36,0.03574186537190838,0.7279563043411527,0.6487603934733099,0.5442195185796931,0.8961572481424617,0.6759947001314839,0.724133789781382,0.7202337517522648,0.5162036733349236,0.6264926665095271,-0.006595544329179803
37,0.011462809644334215,0.31902426483751867,0.18567037522011842,0.5193819001931811,0.4311107377918094,0.21158826626809346,0.32509658229038685,0.9648415827890577,0.2026405961642127,0.2001115600500385,-0.4079844476287142
38,0.1845196223938146,0.5036308190020178,0.8613952785521948,0.4665785604602666,0.575171708070444,0.15890705321976029,0.08038573821255435,0.07899963085756212,0.8415188402886158,0.11438682561479474,-3.202989566906158
39,0.557195460345729,0.9431511337670757,0.2304481012794688,0.7203551707555538,0.9866599587512995,0.1422010690934914,0.326189632909215,0.6089191568999178,0.4897120673763601,0.3650888957697085,6.8619380807651
40,0.6152284979316703,0.324702084412967,0.8984140361574082,0.2431778092352398,0.6330640388300321,0.5455635102366017,0.763632212284233,0.6825268470879915,0.02749940311177823,0.48320053192494805,1.7996725550099073
